DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:32.228;TwistZ_;6.384813;1;10;1300;615;1329;1450;922;874;893;834;878;859;0;0;0;0;0;0;10;10;11;10;12;15;12;11;12;13;0;0;0;0;0;0;41;9;100;36;41;100;100;9;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:32.492;TwistS_;6.384813;1;10;799;1743;1010;1250;1220;1464;1625;1682;1730;672;0;0;0;0;0;0;12;12;12;11;12;11;11;13;12;17;0;0;0;0;0;0;45;25;54;81;75;54;81;63;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:32.748;TwistZ_;6.373408;1;10;747;1582;1520;1499;1344;1346;1345;1289;1327;1155;0;0;0;0;0;0;12;10;12;12;13;16;14;16;15;13;0;0;0;0;0;0;54;45;41;72;90;100;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:33.012;TwistS_;6.373408;1;10;979;1264;1398;1538;1450;1430;1432;1386;1310;1252;0;0;0;0;0;0;11;12;13;16;16;15;11;15;14;11;0;0;0;0;0;0;63;81;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:33.268;TwistZ_;6.373408;1;10;1177;1054;1765;1681;1558;1462;1482;1450;1478;1296;0;0;0;0;0;0;18;12;17;16;18;23;15;17;19;14;0;0;0;0;0;0;90;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:33.542;TwistS_;6.36083;1;10;1186;1669;1849;1761;1574;1489;1285;1258;1274;1186;0;0;0;0;0;0;11;10;15;16;16;12;11;13;12;13;0;0;0;0;0;0;36;25;100;100;100;75;36;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:33.797;TwistZ_;6.36083;1;10;1212;1651;1770;1641;1598;1434;1381;1374;1343;0;0;0;0;0;0;0;11;15;14;17;18;17;14;14;12;0;0;0;0;0;0;0;45;63;83;100;100;100;63;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:34.069;TwistS_;6.36083;1;10;694;1250;1695;1645;1582;1477;1494;1274;1259;0;0;0;0;0;0;0;12;13;17;19;20;18;10;13;12;0;0;0;0;0;0;0;45;81;100;81;100;72;27;50;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:34.326;TwistZ_;6.36083;1;10;1373;1582;1816;1629;1526;1494;1502;1516;1530;1596;0;0;0;0;0;0;13;11;12;22;22;21;21;19;18;12;0;0;0;0;0;0;72;27;75;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:34.589;TwistS_;6.397634;1;10;549;1423;1722;1708;1661;1665;1498;1444;1439;1349;0;0;0;0;0;0;12;15;14;14;18;16;18;16;12;14;0;0;0;0;0;0;18;45;83;81;90;100;100;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:34.853;TwistZ_;6.397634;1;10;1148;1713;1724;1558;1510;1458;1494;1464;1513;1362;0;0;0;0;0;0;14;12;17;20;21;15;15;16;15;10;0;0;0;0;0;0;72;9;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:35.117;TwistS_;6.397634;1;10;1236;1582;1618;1598;1546;1636;1566;1398;1370;1314;0;0;0;0;0;0;12;12;16;14;13;10;12;12;13;15;0;0;0;0;0;0;63;27;100;100;100;36;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:35.381;TwistZ_;6.397634;1;10;1362;1625;1658;1519;1582;1523;1494;1533;1479;1204;0;0;0;0;0;0;14;13;11;13;11;11;11;12;13;15;0;0;0;0;0;0;81;36;66;63;90;27;27;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:35.638;TwistS_;6.411148;1;10;1230;1142;1569;1678;1468;1490;1469;1393;1362;1301;0;0;0;0;0;0;10;14;13;13;17;14;12;14;13;12;0;0;0;0;0;0;27;45;63;90;100;100;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:35.902;TwistZ_;6.411148;1;10;961;1643;1777;1612;1598;1479;1376;1422;1387;1274;0;0;0;0;0;0;13;12;15;11;17;17;16;12;12;12;0;0;0;0;0;0;72;41;100;90;100;100;81;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:36.166;TwistS_;6.411148;1;10;1450;1516;1586;1575;1443;1494;1400;1314;1302;1302;0;0;0;0;0;0;12;12;12;10;11;11;11;12;12;13;0;0;0;0;0;0;27;36;75;63;63;27;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:36.430;TwistZ_;6.411148;1;10;1098;1340;1733;1637;1550;1470;1466;1541;1494;1186;0;0;0;0;0;0;14;12;12;17;18;20;18;19;12;15;0;0;0;0;0;0;18;54;91;100;100;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:36.694;TwistS_;6.380154;1;10;1345;634;0;1634;1582;1510;1476;1435;1362;0;0;0;0;0;0;0;11;11;0;10;13;13;14;11;10;0;0;0;0;0;0;0;72;63;0;45;45;100;90;50;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:36.958;TwistZ_;6.380154;1;10;1252;1713;1666;1552;1478;1474;1410;1406;1530;0;0;0;0;0;0;0;13;14;15;12;13;16;15;13;15;0;0;0;0;0;0;0;54;36;100;54;100;100;100;75;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
