DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:05.247;TwistZ_;6.800396;1;10;1201;1411;1721;960;1707;1660;1720;1674;1587;1450;0;0;0;0;0;0;14;13;15;12;20;21;19;14;16;14;0;0;0;0;0;0;71;85;92;35;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:05.503;TwistS_;6.810928;1;10;1215;1557;1937;1799;1699;1619;1573;1625;1607;1469;0;0;0;0;0;0;12;16;17;13;18;19;15;17;12;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:05.743;TwistZ_;6.810928;1;10;1079;1712;1906;1741;1582;1535;1498;1544;1582;1269;0;0;0;0;0;0;12;16;15;15;19;16;15;14;16;13;0;0;0;0;0;0;85;64;100;100;100;100;100;73;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:05.991;TwistS_;6.810928;1;10;1162;1489;1829;1687;1665;1681;1487;1460;1435;1523;0;0;0;0;0;0;15;14;13;11;16;14;12;13;11;12;0;0;0;0;0;0;85;85;86;71;85;92;92;86;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:06.240;TwistZ_;6.810928;1;10;1216;1273;1992;1773;1687;1665;1644;1597;1439;1499;0;0;0;0;0;0;12;15;10;12;14;22;17;14;14;14;0;0;0;0;0;0;92;78;13;78;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:06.488;TwistS_;6.808172;1;10;1075;1363;1867;1757;1661;1682;1623;1564;1569;1523;0;0;0;0;0;0;13;17;15;17;20;21;19;15;14;13;0;0;0;0;0;0;78;78;100;100;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:06.738;TwistZ_;6.808172;1;10;1321;1535;1875;1738;1619;1586;1552;1628;1529;1454;0;0;0;0;0;0;12;16;13;15;19;16;14;17;14;15;0;0;0;0;0;0;78;100;46;85;100;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:06.984;TwistS_;6.808172;1;10;1113;1596;1855;1787;1498;1535;1523;1420;1561;1367;0;0;0;0;0;0;13;15;14;12;11;13;13;12;12;14;0;0;0;0;0;0;78;85;100;14;50;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:07.232;TwistZ_;6.808172;1;10;1123;1799;1765;1665;1561;1548;1540;1517;1445;1246;0;0;0;0;0;0;15;15;15;19;18;16;15;11;11;14;0;0;0;0;0;0;85;50;100;85;100;100;100;66;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:07.480;TwistS_;6.790508;1;10;1284;1648;1820;1699;1632;1523;1582;1558;1485;1438;0;0;0;0;0;0;12;18;17;15;19;20;15;15;17;11;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
