DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:47.356;TwistZ_;6.383509;1;10;1217;1032;1889;1633;1678;1677;1625;1607;1617;1655;0;0;0;0;0;0;12;13;10;11;15;19;19;13;11;17;0;0;0;0;0;0;63;72;16;54;90;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:47.629;TwistS_;6.385322;1;10;1274;549;1805;1697;1635;1637;1586;1565;1582;1406;0;0;0;0;0;0;13;13;14;14;17;19;13;13;10;10;0;0;0;0;0;0;72;54;100;100;81;100;90;66;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:47.892;TwistZ_;6.385322;1;10;1406;1340;1867;1857;1713;1669;1621;1538;1644;1469;0;0;0;0;0;0;16;13;10;14;22;23;19;17;12;12;0;0;0;0;0;0;72;83;18;100;100;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:48.157;TwistS_;6.385322;1;10;1303;1523;1770;1717;1649;1669;1582;1523;1574;1430;0;0;0;0;0;0;12;13;15;14;21;22;23;20;14;15;0;0;0;0;0;0;81;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:48.415;TwistZ_;6.385322;1;10;527;1236;1772;1697;1590;1514;1519;1526;1586;1474;0;0;0;0;0;0;10;13;15;13;14;11;11;14;19;17;0;0;0;0;0;0;9;63;100;100;100;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:48.677;TwistS_;6.37591;1;10;1398;1318;1905;1702;1770;1693;1602;1600;1594;1484;0;0;0;0;0;0;13;10;16;12;15;21;20;17;17;12;0;0;0;0;0;0;54;18;91;72;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:48.941;TwistZ_;6.37591;1;10;1525;1511;1838;1797;1737;1609;1590;1614;1582;1494;0;0;0;0;0;0;11;16;17;16;20;24;22;21;17;17;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:49.205;TwistS_;6.37591;1;10;1261;1142;1902;1740;1724;1669;1594;1546;1502;1450;0;0;0;0;0;0;16;13;13;12;12;16;16;13;13;11;0;0;0;0;0;0;63;45;83;45;36;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:49.462;TwistZ_;6.37591;1;10;1401;1264;1972;1857;1713;1653;1701;1636;1645;1582;0;0;0;0;0;0;13;13;11;13;19;20;23;23;24;17;0;0;0;0;0;0;90;81;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:49.734;TwistS_;6.363116;1;10;1213;1293;1875;1810;1749;1680;1578;1570;1518;1384;0;0;0;0;0;0;12;14;14;14;21;21;16;14;11;12;0;0;0;0;0;0;72;58;54;45;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:49.998;TwistZ_;6.363116;1;10;1306;1155;1845;1792;1629;1617;1594;1593;1594;1562;0;0;0;0;0;0;16;15;16;16;21;24;22;22;21;23;0;0;0;0;0;0;100;63;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:50.262;TwistS_;6.363116;1;10;1450;1625;1885;1781;1709;1649;1570;1554;1564;1482;0;0;0;0;0;0;14;17;13;15;21;23;17;15;12;13;0;0;0;0;0;0;54;45;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:50.518;TwistZ_;6.363116;1;10;1082;864;1661;1625;1558;1550;1486;1419;0;1486;0;0;0;0;0;0;14;12;12;14;14;12;14;12;0;13;0;0;0;0;0;0;72;81;83;100;100;63;100;83;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:50.782;TwistS_;6.357056;1;10;1129;1555;1933;1661;1546;1542;1508;1532;1489;1439;0;0;0;0;0;0;13;12;11;18;24;21;16;13;14;11;0;0;0;0;0;0;90;45;66;100;100;100;81;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:51.046;TwistZ_;6.357056;1;10;1238;1072;1929;1817;1665;1637;1606;1600;1566;1386;0;0;0;0;0;0;13;11;13;20;17;21;19;21;21;14;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:51.310;TwistS_;6.357056;1;10;1342;1142;1658;1560;1570;1562;1608;1582;1613;1525;0;0;0;0;0;0;15;14;16;12;16;15;10;15;20;14;0;0;0;0;0;0;81;36;100;90;100;81;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
