DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:17:32.438;TwistZ_;6.793529;1;10;279;558;285;367;538;735;698;351;791;449;0;0;0;0;0;0;14;15;14;13;11;15;15;10;16;13;0;0;0;0;0;0;100;63;54;100;72;100;81;9;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:32.686;TwistS_;6.793529;1;10;275;263;615;389;549;747;307;747;495;307;0;0;0;0;0;0;16;21;11;15;12;11;16;13;15;13;0;0;0;0;0;0;100;45;9;63;36;20;45;9;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:32.934;TwistZ_;6.782933;1;10;579;295;389;375;475;558;587;711;791;751;0;0;0;0;0;0;15;19;14;12;17;13;16;13;15;21;0;0;0;0;0;0;100;100;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:33.183;TwistS_;6.782933;1;10;295;405;585;0;747;384;747;743;755;711;0;0;0;0;0;0;17;23;12;0;20;11;18;18;15;18;0;0;0;0;0;0;100;81;54;0;54;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:33.430;TwistZ_;6.782933;1;10;351;405;346;401;742;637;695;595;716;649;0;0;0;0;0;0;21;15;17;17;11;13;17;15;14;16;0;0;0;0;0;0;100;81;72;72;81;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:33.678;TwistS_;6.782933;1;10;417;325;454;292;483;307;366;439;483;553;0;0;0;0;0;0;16;12;13;14;12;15;11;10;11;11;0;0;0;0;0;0;90;45;27;27;30;54;54;45;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:33.918;TwistZ_;6.786032;1;10;443;465;520;370;719;803;635;791;780;747;0;0;0;0;0;0;13;18;16;14;15;19;16;20;20;18;0;0;0;0;0;0;90;90;54;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:34.174;TwistS_;6.786032;1;10;386;281;516;391;307;575;728;775;703;707;0;0;0;0;0;0;21;18;12;16;17;14;14;17;14;12;0;0;0;0;0;0;90;90;72;100;90;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:34.414;TwistZ_;6.786032;1;10;527;307;375;422;263;290;364;806;759;703;0;0;0;0;0;0;13;18;13;18;15;17;16;16;14;17;0;0;0;0;0;0;100;81;100;72;81;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:34.663;TwistS_;6.786032;1;10;327;280;496;278;717;760;771;716;615;577;0;0;0;0;0;0;18;16;15;14;13;16;16;15;14;12;0;0;0;0;0;0;81;72;90;27;27;90;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:34.911;TwistZ_;6.794275;1;10;403;364;307;445;771;685;779;727;767;754;0;0;0;0;0;0;17;14;16;14;18;17;16;13;17;13;0;0;0;0;0;0;100;90;100;63;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:35.159;TwistS_;6.794275;1;10;359;395;791;274;791;786;791;755;665;434;0;0;0;0;0;0;17;16;11;18;18;20;19;18;15;12;0;0;0;0;0;0;100;90;18;36;54;81;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:35.399;TwistZ_;6.794275;1;10;435;487;336;600;814;821;751;703;740;703;0;0;0;0;0;0;19;17;12;13;18;20;16;12;14;14;0;0;0;0;0;0;100;100;81;81;100;100;100;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:35.656;TwistS_;6.794275;1;10;455;376;439;263;606;787;767;747;583;571;0;0;0;0;0;0;17;12;15;14;17;22;22;14;12;12;0;0;0;0;0;0;100;63;9;18;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:35.897;TwistZ_;6.782916;1;10;457;313;505;347;417;439;575;603;547;667;0;0;0;0;0;0;16;15;14;14;13;11;13;13;14;12;0;0;0;0;0;0;90;72;54;100;40;9;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:36.144;TwistS_;6.782916;1;10;340;313;644;297;447;544;803;803;775;755;0;0;0;0;0;0;16;15;14;17;14;13;21;18;21;17;0;0;0;0;0;0;72;72;54;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:36.392;TwistZ_;6.782916;1;10;367;303;342;268;779;791;611;663;593;457;0;0;0;0;0;0;19;22;13;24;16;23;14;15;14;13;0;0;0;0;0;0;100;100;90;81;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:36.640;TwistS_;6.782916;1;10;455;371;322;351;615;791;791;759;787;699;0;0;0;0;0;0;18;12;13;13;14;21;20;20;16;17;0;0;0;0;0;0;100;81;27;9;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:36.888;TwistZ_;6.805608;1;10;315;399;387;387;687;681;755;538;679;625;0;0;0;0;0;0;14;17;15;13;13;12;16;11;12;17;0;0;0;0;0;0;100;90;100;100;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
