DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:39:01.670;TwistS_;6.371926;1;10;1415;1406;1695;1618;1594;1591;1494;1472;1472;1261;0;0;0;0;0;0;13;13;14;12;14;14;14;15;12;18;0;0;0;0;0;0;45;36;100;54;100;81;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:01.934;TwistZ_;6.371926;1;10;1335;1214;1713;1669;1378;1422;1482;1549;1507;1274;0;0;0;0;0;0;12;14;15;14;16;16;16;20;15;10;0;0;0;0;0;0;45;100;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:02.191;TwistS_;6.371926;1;10;1082;1274;1894;1705;1554;1557;1529;1474;1454;1371;0;0;0;0;0;0;12;12;13;17;18;16;16;11;16;13;0;0;0;0;0;0;72;81;75;100;100;81;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:02.455;TwistZ_;6.371926;1;10;527;1296;1749;1617;1554;1545;1486;1461;1454;1367;0;0;0;0;0;0;13;17;14;14;17;14;16;20;14;14;0;0;0;0;0;0;18;72;91;100;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:02.727;TwistS_;6.405696;1;10;1079;1511;1713;1720;1475;1428;1406;1369;1430;1270;0;0;0;0;0;0;12;12;13;13;11;16;22;20;19;16;0;0;0;0;0;0;81;45;100;63;63;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:02.992;TwistZ_;6.405696;1;10;1268;1472;1705;1594;1518;1406;1362;1406;1572;1240;0;0;0;0;0;0;14;16;14;16;13;15;19;15;12;12;0;0;0;0;0;0;72;66;100;100;81;50;100;45;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:03.247;TwistS_;6.405696;1;10;999;1450;1793;1621;1538;1642;1573;1558;1562;1538;0;0;0;0;0;0;12;10;14;12;13;12;11;14;13;12;0;0;0;0;0;0;72;27;100;100;75;72;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:03.511;TwistZ_;6.405696;1;10;1004;1411;1729;1693;1641;1513;1413;1459;1450;1306;0;0;0;0;0;0;12;13;11;15;17;13;13;14;11;13;0;0;0;0;0;0;63;66;100;100;100;75;54;81;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:03.776;TwistS_;6.384692;1;10;571;791;1757;1538;1560;1518;1477;1506;1388;1290;0;0;0;0;0;0;11;10;10;13;12;14;13;12;13;18;0;0;0;0;0;0;18;36;8;54;90;100;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:04.036;TwistZ_;6.384692;1;10;1107;1435;1809;1621;1590;1542;1469;1494;1454;1410;0;0;0;0;0;0;13;12;14;13;13;14;11;17;18;15;0;0;0;0;0;0;90;27;100;100;100;81;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
