DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:44:20.669;TwistS_;6.785893;1;10;1464;1570;1937;1845;1640;1582;1572;1305;1573;1245;0;0;0;0;0;0;10;15;15;16;20;22;18;11;12;13;0;0;0;0;0;0;50;71;100;100;100;100;85;50;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:20.925;TwistZ_;6.785893;1;10;1046;1049;1167;1095;1542;1401;708;791;680;744;0;0;0;0;0;0;14;13;16;12;14;12;13;12;15;16;0;0;0;0;0;0;93;78;100;71;60;92;80;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:21.174;TwistS_;6.785893;1;10;1032;984;1137;908;736;807;1008;1012;1066;1088;0;0;0;0;0;0;12;11;12;16;14;14;19;13;11;19;0;0;0;0;0;0;57;66;85;100;100;93;100;78;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:21.405;TwistZ_;6.781088;1;10;712;1283;1494;1257;1284;1259;1411;1397;1234;1577;0;0;0;0;0;0;15;13;13;11;12;14;12;13;18;13;0;0;0;0;0;0;85;78;76;78;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:21.666;TwistS_;6.781088;1;10;862;2285;2167;1686;1325;1206;1265;1189;890;736;0;0;0;0;0;0;11;10;14;11;12;12;15;12;17;22;0;0;0;0;0;0;46;7;80;100;86;85;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:21.914;TwistZ_;6.781088;1;10;1060;1215;1261;1171;1167;1263;1225;1214;1063;979;0;0;0;0;0;0;11;11;14;18;15;19;19;15;16;15;0;0;0;0;0;0;71;57;100;100;92;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:22.162;TwistS_;6.781088;1;10;585;1500;1597;1473;1351;1383;1386;1484;1326;1250;0;0;0;0;0;0;13;11;16;19;18;13;14;10;14;14;0;0;0;0;0;0;78;71;100;100;100;92;85;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:22.410;TwistZ_;6.790576;1;10;1187;1598;1746;1707;1582;1335;1402;1246;1448;1254;0;0;0;0;0;0;16;16;21;19;18;18;17;15;17;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:22.650;TwistS_;6.790576;1;10;1324;1347;1572;1636;1562;1518;1411;1439;1347;1240;0;0;0;0;0;0;10;13;10;13;13;16;11;12;12;11;0;0;0;0;0;0;35;85;42;100;100;78;78;100;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:22.906;TwistZ_;6.790576;1;10;1364;719;1757;1674;1648;1632;1600;1547;1602;1427;0;0;0;0;0;0;17;14;13;11;17;14;14;15;15;16;0;0;0;0;0;0;100;50;71;85;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:23.147;TwistS_;6.790576;1;10;1119;954;1578;1508;1595;1573;1582;1361;1479;1324;0;0;0;0;0;0;13;11;13;10;12;15;20;12;11;11;0;0;0;0;0;0;64;50;100;57;64;92;85;86;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:23.395;TwistZ_;6.774611;1;10;1159;893;1582;1849;1516;1663;1473;1334;1406;1308;0;0;0;0;0;0;14;12;13;17;12;12;14;13;10;12;0;0;0;0;0;0;100;57;71;100;64;86;92;64;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:23.643;TwistS_;6.774611;1;10;929;1432;1573;1464;1353;1289;1411;1328;1268;1385;0;0;0;0;0;0;11;11;11;11;13;12;12;12;14;18;0;0;0;0;0;0;50;73;50;71;66;71;85;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:23.891;TwistZ_;6.774611;1;10;747;1470;1811;1770;1556;1505;1420;1417;1416;1121;0;0;0;0;0;0;14;16;16;15;18;13;14;20;14;16;0;0;0;0;0;0;28;78;86;100;100;71;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:24.141;TwistS_;6.774611;1;10;996;1178;1582;1582;1540;1428;1335;1266;1280;1210;0;0;0;0;0;0;14;13;12;15;12;14;18;13;14;11;0;0;0;0;0;0;71;64;80;28;100;92;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
