DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:33.769;TwistZ_;6.396128;1;10;1472;1308;1853;1582;1558;1550;1558;1600;1586;1567;0;0;0;0;0;0;13;18;17;10;16;21;25;22;23;17;0;0;0;0;0;0;36;81;91;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:34.033;TwistS_;6.396128;1;10;1300;0;1721;1625;1554;1542;1616;1523;1578;1544;0;0;0;0;0;0;10;0;11;13;16;14;11;18;19;16;0;0;0;0;0;0;45;0;50;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:34.297;TwistZ_;6.396128;1;10;1381;1768;1735;1669;1582;1538;0;1527;1526;1582;0;0;0;0;0;0;14;15;13;12;18;15;0;15;19;12;0;0;0;0;0;0;63;36;50;100;100;72;0;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:34.554;TwistS_;6.396128;1;10;1296;1081;1858;1821;1625;1586;1625;1651;1625;1566;0;0;0;0;0;0;12;15;12;11;22;24;22;23;17;15;0;0;0;0;0;0;36;90;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:34.818;TwistZ_;6.382459;1;10;1081;1640;1651;1599;1542;1593;1625;1574;1645;1586;0;0;0;0;0;0;10;12;12;11;14;16;13;15;13;11;0;0;0;0;0;0;45;25;63;45;90;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:35.082;TwistS_;6.382459;1;10;1130;1406;1933;1709;1562;1621;1649;1586;1614;1582;0;0;0;0;0;0;11;16;14;15;21;20;19;15;11;16;0;0;0;0;0;0;63;54;91;90;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:35.346;TwistZ_;6.382459;1;10;571;1069;1713;1713;0;1662;1665;1617;1655;1642;0;0;0;0;0;0;14;11;10;10;0;12;16;15;16;16;0;0;0;0;0;0;36;54;9;27;0;50;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:35.610;TwistS_;6.382459;1;10;1254;1450;2030;1845;1653;1564;1625;1637;1629;1600;0;0;0;0;0;0;14;15;16;13;18;10;16;15;19;14;0;0;0;0;0;0;81;75;90;81;100;41;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:35.874;TwistZ_;6.355218;1;10;1142;1274;1625;1612;1558;1582;1617;1596;1606;1645;0;0;0;0;0;0;11;10;10;11;15;15;13;15;16;17;0;0;0;0;0;0;45;18;16;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:36.138;TwistS_;6.355218;1;10;1406;1669;1725;1680;1594;1587;1502;1516;1564;1560;0;0;0;0;0;0;14;11;12;12;13;12;13;12;17;10;0;0;0;0;0;0;27;27;91;36;100;72;90;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:36.402;TwistZ_;6.355218;1;10;947;1731;1856;1773;1590;1562;1582;1527;1502;1454;0;0;0;0;0;0;13;17;19;18;18;22;23;18;21;15;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:36.658;TwistS_;6.355218;1;10;1029;1019;1619;1560;1550;1542;1594;1560;1593;1598;0;0;0;0;0;0;11;10;12;11;15;15;15;15;14;18;0;0;0;0;0;0;63;45;58;36;100;81;100;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:36.923;TwistZ_;6.363786;1;10;1391;1845;1926;1877;1713;1657;1625;1680;1681;1598;0;0;0;0;0;0;11;18;15;17;20;24;21;24;22;22;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:37.187;TwistS_;6.363786;1;10;1494;1625;1588;1594;1516;1538;1550;1582;1543;1376;0;0;0;0;0;0;15;11;13;11;12;16;16;17;12;11;0;0;0;0;0;0;72;33;63;63;72;58;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:37.451;TwistZ_;6.363786;1;10;1347;1186;1713;1596;1547;1538;1494;0;1457;1454;0;0;0;0;0;0;15;11;13;12;13;16;13;0;12;13;0;0;0;0;0;0;27;63;83;81;81;100;45;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:37.715;TwistS_;6.363786;1;10;1037;1643;1757;1675;1564;1362;1406;1529;1523;1494;0;0;0;0;0;0;11;11;12;13;10;12;10;13;12;13;0;0;0;0;0;0;45;45;100;72;45;36;9;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:37.979;TwistZ_;6.398305;1;10;1045;1252;1809;1797;1606;1621;1586;1545;1558;1582;0;0;0;0;0;0;12;19;16;13;22;23;13;21;19;10;0;0;0;0;0;0;45;90;100;90;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:38.243;TwistS_;6.398305;1;10;1406;1582;2006;1752;1613;1538;1587;1574;1542;1514;0;0;0;0;0;0;11;11;17;15;22;21;18;15;14;15;0;0;0;0;0;0;27;36;100;81;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:38.499;TwistZ_;6.398305;1;10;1343;1450;1873;1773;1723;1685;1645;1617;1607;0;0;0;0;0;0;0;11;15;16;15;15;17;21;22;17;0;0;0;0;0;0;0;63;54;100;100;81;91;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
