DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:19.432;TwistS_;6.398369;1;10;1195;1381;1851;1745;1538;1444;1486;1409;1406;1381;0;0;0;0;0;0;11;14;11;14;19;13;17;14;19;16;0;0;0;0;0;0;45;81;58;100;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:19.696;TwistZ_;6.398369;1;10;977;1481;1743;1645;1542;1554;1555;1594;1538;1368;0;0;0;0;0;0;11;15;20;16;17;20;15;17;18;14;0;0;0;0;0;0;36;63;100;81;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:19.960;TwistS_;6.374508;1;10;1130;1081;1884;1814;1582;1658;1456;1402;1538;1384;0;0;0;0;0;0;11;10;13;12;12;10;12;14;10;13;0;0;0;0;0;0;63;45;66;90;36;36;63;91;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:20.224;TwistZ_;6.374508;1;10;878;1115;1768;1685;1594;1518;1388;1387;1406;1249;0;0;0;0;0;0;11;14;15;17;17;16;14;18;15;13;0;0;0;0;0;0;54;72;100;100;100;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:20.482;TwistS_;6.374508;1;10;1193;1757;1825;1653;1542;1542;1477;1497;1498;1312;0;0;0;0;0;0;12;19;13;13;18;17;11;12;15;12;0;0;0;0;0;0;54;36;91;100;81;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:20.744;TwistZ_;6.374508;1;10;1037;1354;1823;1845;1694;1582;1586;1552;1542;1354;0;0;0;0;0;0;11;13;11;11;16;16;18;17;13;15;0;0;0;0;0;0;45;54;16;27;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:21.008;TwistS_;6.374479;1;10;1201;996;1845;1617;1485;1410;1411;1442;1499;1431;0;0;0;0;0;0;11;11;13;15;13;15;14;12;11;11;0;0;0;0;0;0;54;27;100;100;45;90;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:21.273;TwistZ_;6.374479;1;10;1120;947;1632;1582;1530;1469;1455;1406;1434;1426;0;0;0;0;0;0;13;14;15;10;17;14;15;12;17;17;0;0;0;0;0;0;72;81;63;18;100;81;72;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:21.537;TwistS_;6.374479;1;10;1201;1347;1793;1645;1582;1534;1582;1593;1191;1252;0;0;0;0;0;0;10;12;14;14;17;14;10;11;11;15;0;0;0;0;0;0;27;25;100;81;100;100;27;36;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:21.801;TwistZ_;6.371736;1;10;1333;0;0;1587;1639;1534;1230;1464;1538;1375;0;0;0;0;0;0;14;0;0;11;16;19;11;12;16;19;0;0;0;0;0;0;27;0;0;72;90;100;54;50;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:22.321;TwistS_;6.371736;1;10;1547;1664;1594;1456;1396;952;1633;1500;1491;1510;0;0;0;0;0;0;12;13;15;17;15;12;13;13;12;11;0;0;0;0;0;0;39;65;91;95;100;54;26;86;65;95;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:22.585;TwistS_;6.371736;1;10;908;1290;1697;1562;1560;1450;1454;1378;1346;1294;0;0;0;0;0;0;13;16;13;13;11;14;17;16;15;14;0;0;0;0;0;0;27;66;100;81;72;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
