DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:01.386;TwistZ_;6.396516;1;10;637;1643;1765;1701;1653;1607;1582;1520;1656;1423;0;0;0;0;0;0;12;16;14;17;19;20;20;12;12;12;0;0;0;0;0;0;36;83;100;100;100;100;81;45;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:01.642;TwistS_;6.396516;1;10;1168;1845;1806;1625;1518;1469;1420;1396;1328;1302;0;0;0;0;0;0;14;12;12;12;13;15;12;12;15;16;0;0;0;0;0;0;45;63;83;27;81;81;81;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:01.907;TwistZ_;6.396516;1;10;1120;1927;1900;1721;1657;1669;1649;1600;1527;0;0;0;0;0;0;0;13;13;14;21;22;22;19;16;15;0;0;0;0;0;0;0;72;63;66;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:02.171;TwistS_;6.396516;1;10;996;1801;1823;1789;1725;1745;1733;1589;1523;1445;0;0;0;0;0;0;10;16;12;17;22;16;21;18;15;13;0;0;0;0;0;0;27;27;83;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:02.435;TwistZ_;6.382358;1;10;1045;1488;1902;1813;1731;1621;1625;1611;1625;1450;0;0;0;0;0;0;15;15;15;16;17;14;15;11;12;11;0;0;0;0;0;0;90;72;83;100;90;81;100;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:02.699;TwistS_;6.382358;1;10;527;1872;1973;1889;1740;1697;1655;1469;1481;1532;0;0;0;0;0;0;12;15;13;13;15;16;10;11;11;12;0;0;0;0;0;0;27;45;91;72;45;100;27;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:02.956;TwistZ_;6.382358;1;10;834;1486;1977;1977;1669;1673;1657;1697;1665;1463;0;0;0;0;0;0;11;14;14;12;14;14;16;20;16;12;0;0;0;0;0;0;36;54;45;18;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:03.227;TwistS_;6.382358;1;10;1397;1458;1779;1811;1769;1735;1729;1717;1717;1582;0;0;0;0;0;0;13;11;12;11;17;23;21;14;13;13;0;0;0;0;0;0;45;41;72;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:03.484;TwistZ_;6.359448;1;10;954;1575;1721;1661;1618;1576;1546;1556;1574;1474;0;0;0;0;0;0;13;18;14;13;11;22;22;20;20;16;0;0;0;0;0;0;63;63;100;100;54;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:03.748;TwistS_;6.359448;1;10;1048;1702;1776;1757;1550;1526;1454;1423;1520;1450;0;0;0;0;0;0;10;11;11;12;24;17;16;14;12;17;0;0;0;0;0;0;63;36;58;63;100;100;100;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:04.012;TwistZ_;6.359448;1;10;1450;1853;1926;1753;1689;1722;1696;1677;1538;1420;0;0;0;0;0;0;14;15;14;18;17;17;12;11;11;11;0;0;0;0;0;0;45;54;100;90;100;45;45;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:04.276;TwistS_;6.359448;1;10;0;1801;1917;1893;1729;1678;1625;1588;1511;1484;0;0;0;0;0;0;0;19;13;16;14;11;16;15;12;13;0;0;0;0;0;0;0;45;72;100;100;41;100;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:04.542;TwistZ_;6.373934;1;10;1516;703;1953;1678;1596;1699;1701;1691;1669;1274;0;0;0;0;0;0;14;10;14;15;15;11;13;17;10;10;0;0;0;0;0;0;54;8;81;90;100;81;100;54;16;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:04.796;TwistS_;6.373934;1;10;856;1713;1695;1845;1733;1669;1621;1582;1576;1472;0;0;0;0;0;0;13;10;13;17;20;21;14;17;19;14;0;0;0;0;0;0;36;27;58;100;100;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:05.061;TwistZ_;6.373934;1;10;1267;878;1904;1777;1665;1625;1669;1643;1687;1697;0;0;0;0;0;0;14;10;12;13;12;12;13;15;17;16;0;0;0;0;0;0;54;9;50;81;100;63;27;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:05.325;TwistS_;6.394057;1;10;1151;1367;1521;2010;1599;1585;1563;1633;1625;1572;0;0;0;0;0;0;13;13;11;14;10;12;12;12;11;12;0;0;0;0;0;0;45;81;72;72;45;100;63;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:05.589;TwistZ_;6.394057;1;10;1220;1572;1994;1767;1649;1680;1669;1701;1757;1340;0;0;0;0;0;0;16;15;12;12;17;22;22;18;11;11;0;0;0;0;0;0;81;75;72;81;100;100;100;100;8;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:05.853;TwistS_;6.394057;1;10;812;1845;1878;1825;1681;1713;1723;1566;1577;1528;0;0;0;0;0;0;11;17;13;18;14;16;12;13;12;12;0;0;0;0;0;0;36;36;33;100;100;90;81;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:06.117;TwistZ_;6.394057;1;10;952;1362;1857;1699;1642;1633;1645;1673;1665;1538;0;0;0;0;0;0;13;14;15;14;14;19;16;18;18;11;0;0;0;0;0;0;54;81;91;81;72;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
