DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:17:51.188;TwistS_;6.791322;1;10;285;281;549;268;307;0;0;769;786;791;0;0;0;0;0;0;11;12;10;12;11;0;0;10;14;13;0;0;0;0;0;0;20;100;33;100;40;0;0;16;100;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:51.436;TwistZ_;6.797403;1;10;791;285;274;272;0;0;0;0;0;0;0;0;0;0;0;0;14;10;14;16;0;0;0;0;0;0;0;0;0;0;0;0;20;20;40;100;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:51.684;TwistS_;6.797403;1;10;318;329;307;320;0;0;0;791;812;747;0;0;0;0;0;0;11;13;14;12;0;0;0;11;13;10;0;0;0;0;0;0;40;80;66;100;0;0;0;16;60;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:51.932;TwistZ_;6.797403;1;10;270;303;329;269;272;285;0;0;0;0;0;0;0;0;0;0;15;13;12;16;15;11;0;0;0;0;0;0;0;0;0;0;60;100;40;80;83;80;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:52.173;TwistS_;6.797403;1;10;0;0;0;0;219;0;219;0;263;0;0;0;0;0;0;0;0;0;0;0;14;0;14;0;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:52.421;TwistZ_;6.804506;1;10;383;285;301;315;285;322;0;377;439;791;0;0;0;0;0;0;14;13;14;15;17;17;0;12;10;16;0;0;0;0;0;0;100;90;63;100;54;60;0;45;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:52.669;TwistS_;6.804506;1;10;344;385;283;439;219;474;775;535;767;623;0;0;0;0;0;0;12;11;16;12;25;16;16;16;19;12;0;0;0;0;0;0;54;81;100;90;45;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:52.918;TwistZ_;6.804506;1;10;367;263;287;343;422;583;799;219;320;362;0;0;0;0;0;0;14;16;18;16;12;14;16;12;12;15;0;0;0;0;0;0;100;100;100;100;72;100;100;18;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:53.157;TwistS_;6.804506;1;10;259;268;263;307;439;781;755;727;555;247;0;0;0;0;0;0;15;14;21;16;14;17;13;18;19;18;0;0;0;0;0;0;100;90;100;81;70;81;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:53.413;TwistZ_;6.804506;1;10;355;263;278;459;812;659;695;263;791;607;0;0;0;0;0;0;13;14;13;13;18;15;11;15;10;12;0;0;0;0;0;0;90;81;81;100;36;100;54;72;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:53.653;TwistS_;6.796281;1;10;254;327;483;269;307;791;0;782;329;711;0;0;0;0;0;0;15;15;13;15;19;13;0;14;12;13;0;0;0;0;0;0;90;100;90;63;18;40;0;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:53.902;TwistZ_;6.796281;1;10;468;232;333;287;263;502;588;795;738;562;0;0;0;0;0;0;11;22;12;17;20;12;13;19;10;12;0;0;0;0;0;0;54;63;45;100;90;90;90;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:54.149;TwistS_;6.796281;1;10;433;339;510;263;408;270;463;226;0;269;0;0;0;0;0;0;16;16;13;14;14;14;13;13;0;11;0;0;0;0;0;0;63;63;72;100;63;54;81;63;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:54.398;TwistZ_;6.796281;1;10;479;263;329;232;285;307;385;382;325;580;0;0;0;0;0;0;12;15;13;19;15;12;12;15;16;13;0;0;0;0;0;0;100;27;90;63;72;70;81;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:54.646;TwistS_;6.791696;1;10;291;292;263;263;315;519;755;717;747;725;0;0;0;0;0;0;15;12;18;17;17;15;16;16;21;17;0;0;0;0;0;0;72;81;100;63;100;100;45;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:54.894;TwistZ_;6.791696;1;10;430;292;327;311;291;358;582;775;747;292;0;0;0;0;0;0;17;15;16;17;15;13;13;19;17;12;0;0;0;0;0;0;90;81;100;100;72;54;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:55.134;TwistS_;6.791696;1;10;359;312;355;447;583;747;727;739;695;695;0;0;0;0;0;0;15;13;14;17;17;18;19;18;15;19;0;0;0;0;0;0;100;81;100;100;70;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:55.382;TwistZ_;6.791696;1;10;515;303;351;323;351;313;384;384;373;379;0;0;0;0;0;0;14;15;15;15;16;17;12;13;13;14;0;0;0;0;0;0;100;100;81;100;20;72;36;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:55.631;TwistS_;6.78871;1;10;339;319;263;298;465;512;269;777;791;0;0;0;0;0;0;0;14;14;17;13;12;13;14;17;18;0;0;0;0;0;0;0;63;100;100;45;100;54;63;90;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
