DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:00.219;TwistZ_;6.756816;1;10;1238;1464;1859;1757;1640;1657;1510;1562;1582;1325;0;0;0;0;0;0;16;16;15;20;21;19;18;13;12;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:00.468;TwistS_;6.758266;1;10;1280;1496;1992;1762;1661;1590;1527;1582;1512;1473;0;0;0;0;0;0;15;18;18;14;16;15;16;17;14;18;0;0;0;0;0;0;92;92;100;92;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:00.715;TwistZ_;6.758266;1;10;1148;1239;1775;1837;1657;1653;1674;1611;1561;1469;0;0;0;0;0;0;13;13;16;15;18;21;23;13;16;14;0;0;0;0;0;0;71;92;86;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:00.964;TwistS_;6.758266;1;10;1180;1323;1902;1854;1628;1573;1559;1496;1586;1479;0;0;0;0;0;0;13;15;16;16;20;22;14;12;18;14;0;0;0;0;0;0;92;85;100;100;100;100;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:01.204;TwistZ_;6.758266;1;10;1191;1379;1941;1775;1665;1587;1623;1621;1542;1406;0;0;0;0;0;0;12;13;14;13;18;15;16;18;13;14;0;0;0;0;0;0;85;78;100;71;100;78;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:01.460;TwistS_;6.757187;1;10;1093;929;1811;1699;1618;1565;1561;1558;1555;1389;0;0;0;0;0;0;14;15;12;11;13;15;13;15;15;11;0;0;0;0;0;0;64;50;80;7;92;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:01.700;TwistZ_;6.757187;1;10;1305;1417;1733;1711;1640;1577;1544;1578;1569;1457;0;0;0;0;0;0;15;15;12;13;16;17;18;15;15;11;0;0;0;0;0;0;78;71;80;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:01.948;TwistS_;6.757187;1;10;1225;1577;1914;1757;1674;1615;1615;1460;1423;1305;0;0;0;0;0;0;12;15;17;15;21;17;18;12;14;15;0;0;0;0;0;0;85;92;100;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:02.198;TwistZ_;6.757187;1;10;1279;898;1875;1763;1666;1676;1635;1663;1657;1489;0;0;0;0;0;0;13;14;14;14;12;19;12;16;16;13;0;0;0;0;0;0;85;64;100;78;64;92;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:02.445;TwistS_;6.766682;1;10;1276;1154;1879;1803;1722;1715;1582;1607;1511;1512;0;0;0;0;0;0;13;12;13;16;15;18;17;14;13;13;0;0;0;0;0;0;64;71;92;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:02.693;TwistZ_;6.766682;1;10;1166;820;1888;1601;1674;1590;1573;1557;1573;1502;0;0;0;0;0;0;12;17;15;13;19;15;14;17;13;16;0;0;0;0;0;0;78;78;60;64;100;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:02.933;TwistS_;6.766682;1;10;1361;1289;1947;1805;1757;1686;1757;1621;1577;1489;0;0;0;0;0;0;15;10;15;13;15;15;10;17;19;15;0;0;0;0;0;0;92;28;86;78;85;100;14;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:03.181;TwistZ_;6.766682;1;10;1458;1184;1832;1803;1640;1665;1665;1654;1615;1552;0;0;0;0;0;0;12;14;15;15;11;14;16;14;17;16;0;0;0;0;0;0;64;64;100;100;64;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
