DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:13:09.601;TwistZ_;6.775544;1;10;1029;1611;1839;1774;1661;1559;1474;1477;1721;1621;0;0;0;0;0;0;15;14;13;15;18;15;15;13;12;12;0;0;0;0;0;0;100;71;100;100;100;92;85;93;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:13:09.858;TwistS_;6.775544;1;10;1147;1486;1914;1778;1586;1544;1582;1523;1632;1565;0;0;0;0;0;0;14;15;16;18;21;21;22;18;18;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:13:10.101;TwistZ_;6.775544;1;10;1359;1769;1929;1761;1636;1640;1623;1632;1577;1420;0;0;0;0;0;0;12;18;16;19;24;21;17;22;19;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:13:10.341;TwistS_;6.774204;1;10;1225;1764;1996;1749;1674;1632;1648;1683;1640;1601;0;0;0;0;0;0;11;15;13;18;22;22;15;15;13;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:13:10.597;TwistZ_;6.774204;1;10;1209;1500;1736;1611;1562;1644;1628;1614;1582;1503;0;0;0;0;0;0;16;15;16;15;12;14;15;11;11;12;0;0;0;0;0;0;100;66;100;100;60;100;71;64;66;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:13:10.837;TwistS_;6.774204;1;10;735;1805;1921;1870;1554;1502;1531;1573;1615;1523;0;0;0;0;0;0;14;19;14;15;19;20;14;14;14;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:13:11.085;TwistZ_;6.774204;1;10;978;1518;1828;1613;1644;1674;1686;1636;1573;1552;0;0;0;0;0;0;13;11;10;16;18;17;14;14;12;15;0;0;0;0;0;0;71;85;33;78;100;100;100;100;50;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:13:11.334;TwistS_;6.767969;1;10;1193;1555;1847;1725;1542;1500;1624;1601;1619;1582;0;0;0;0;0;0;12;13;14;13;12;11;11;14;12;14;0;0;0;0;0;0;78;78;86;78;64;35;78;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:13:11.582;TwistZ_;6.767969;1;10;1048;1669;1867;1826;1687;1569;1598;1628;1621;1538;0;0;0;0;0;0;14;19;20;12;13;16;20;16;11;11;0;0;0;0;0;0;64;85;100;85;71;100;100;100;64;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:13:11.830;TwistS_;6.767969;1;10;1068;1561;1929;1770;1590;1611;1619;1586;1648;1598;0;0;0;0;0;0;16;17;16;18;24;22;21;15;16;14;0;0;0;0;0;0;92;100;100;100;100;100;100;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
