DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:35:09.710;TwistZ_;6.770644;1;10;1283;1450;1821;1728;1556;1485;1570;1535;1582;1523;0;0;0;0;0;0;15;13;16;10;12;14;13;17;18;15;0;0;0;0;0;0;71;57;80;14;50;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:09.958;TwistS_;6.770644;1;10;1069;1357;1828;1651;1535;1489;1498;1500;1456;1356;0;0;0;0;0;0;13;14;15;15;17;15;18;17;16;14;0;0;0;0;0;0;85;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:10.207;TwistZ_;6.779164;1;10;1153;1470;1811;1732;1567;1573;1598;1640;1611;1456;0;0;0;0;0;0;13;16;20;16;16;20;16;12;16;14;0;0;0;0;0;0;92;71;80;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:10.454;TwistS_;6.779164;1;10;1230;1253;1871;1770;1617;1552;1501;1484;1542;1527;0;0;0;0;0;0;14;13;13;13;13;10;13;14;15;15;0;0;0;0;0;0;92;71;100;64;71;14;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:10.702;TwistZ_;6.779164;1;10;1220;1210;1801;1171;1623;1611;1556;1605;1592;1510;0;0;0;0;0;0;12;14;14;11;16;15;20;16;14;15;0;0;0;0;0;0;85;64;80;50;100;57;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:10.951;TwistS_;6.779164;1;10;1494;1262;1855;1766;1653;1619;1591;1489;1527;1482;0;0;0;0;0;0;13;13;16;16;19;16;11;13;15;14;0;0;0;0;0;0;57;78;80;100;100;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:11.199;TwistZ_;6.779164;1;10;1113;1623;1911;1753;1686;1731;1602;1605;1653;1464;0;0;0;0;0;0;14;13;15;17;19;16;16;16;16;14;0;0;0;0;0;0;85;71;86;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:11.439;TwistS_;6.772241;1;10;1150;1734;1922;1808;1648;1587;1586;1577;1523;1416;0;0;0;0;0;0;15;17;17;18;14;14;15;16;13;13;0;0;0;0;0;0;78;71;73;100;100;78;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:11.695;TwistZ_;6.772241;1;10;1103;1883;1960;1841;1699;1628;1510;1558;1562;1486;0;0;0;0;0;0;11;14;13;16;17;24;18;20;12;12;0;0;0;0;0;0;85;50;86;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:11.935;TwistS_;6.772241;1;10;798;1430;1953;1870;1720;1527;1569;1535;1482;1420;0;0;0;0;0;0;14;17;15;13;16;12;16;14;16;13;0;0;0;0;0;0;57;85;100;85;78;92;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:12.183;TwistZ_;6.772241;1;10;1445;1363;1841;1711;1664;1640;1640;1648;1664;1482;0;0;0;0;0;0;18;15;11;13;14;17;16;18;15;16;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:12.439;TwistS_;6.772676;1;10;1259;1983;1957;1782;1623;1611;1598;1460;1541;1431;0;0;0;0;0;0;11;17;15;19;14;15;14;12;18;15;0;0;0;0;0;0;100;50;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:12.679;TwistZ_;6.772676;1;10;1305;1451;1828;1703;1674;1728;1648;1596;1632;1582;0;0;0;0;0;0;15;15;17;17;19;22;20;15;20;17;0;0;0;0;0;0;78;92;66;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:12.935;TwistS_;6.772676;1;10;937;1540;1912;1816;1658;1619;1561;1546;1552;1481;0;0;0;0;0;0;12;12;15;12;14;20;18;19;14;15;0;0;0;0;0;0;78;50;93;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:13.175;TwistZ_;6.772676;1;10;1104;1574;1966;1591;1669;1674;1669;1640;1669;1437;0;0;0;0;0;0;13;14;12;11;15;19;16;16;16;12;0;0;0;0;0;0;100;57;60;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
