DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:46:54.768;TwistS_;6.788473;1;10;942;1546;1826;1630;1572;1542;1528;1437;1385;1448;0;0;0;0;0;0;16;16;13;12;12;14;12;16;19;19;0;0;0;0;0;0;85;71;80;85;85;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:55.015;TwistZ_;6.788473;1;10;1088;1325;1736;1686;1644;1675;1665;1661;1566;1359;0;0;0;0;0;0;12;12;13;15;14;15;17;16;12;12;0;0;0;0;0;0;85;92;100;100;100;100;85;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:55.255;TwistS_;6.788473;1;10;1106;1004;1807;1657;1661;1661;1655;1640;1672;1653;0;0;0;0;0;0;11;14;14;12;11;11;13;15;13;16;0;0;0;0;0;0;64;100;86;50;78;78;85;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:55.504;TwistZ_;6.78018;1;10;1159;1478;1937;1861;1708;1593;1726;1648;1736;1653;0;0;0;0;0;0;15;18;20;13;15;11;13;16;19;19;0;0;0;0;0;0;100;92;100;92;92;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:55.752;TwistS_;6.78018;1;10;1088;1940;1962;1848;1816;1640;1523;1469;1376;1396;0;0;0;0;0;0;13;13;13;12;18;17;16;14;14;13;0;0;0;0;0;0;50;64;100;78;40;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:56.000;TwistZ_;6.78018;1;10;1160;1653;1712;1699;1684;1708;1695;1693;1523;1674;0;0;0;0;0;0;13;14;16;12;11;17;15;14;10;15;0;0;0;0;0;0;71;64;60;64;28;92;100;73;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:56.248;TwistS_;6.78018;1;10;912;1142;1920;1699;1679;1664;1664;1660;1611;1569;0;0;0;0;0;0;13;12;14;14;10;10;19;19;18;14;0;0;0;0;0;0;50;85;86;35;21;35;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:56.488;TwistZ_;6.77339;1;10;1193;1555;1789;1750;1602;1586;1611;1640;1644;1649;0;0;0;0;0;0;13;13;11;12;22;14;13;12;16;16;0;0;0;0;0;0;78;64;86;57;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:56.736;TwistS_;6.77339;1;10;1025;1855;1917;1845;1761;1687;1653;1569;1523;1503;0;0;0;0;0;0;12;12;12;18;12;14;14;13;14;13;0;0;0;0;0;0;71;85;78;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:56.984;TwistZ_;6.77339;1;10;1086;1337;1953;1699;1744;1645;1674;1655;1480;1283;0;0;0;0;0;0;16;14;15;14;12;12;17;13;13;11;0;0;0;0;0;0;78;80;85;35;86;92;100;85;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:57.232;TwistS_;6.77339;1;10;1347;1910;2023;1954;1781;1598;1562;1485;1556;1482;0;0;0;0;0;0;14;16;14;21;10;13;15;16;14;15;0;0;0;0;0;0;71;71;100;100;35;50;64;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:57.480;TwistZ_;6.76418;1;10;1152;1406;1699;1970;1782;1741;1715;1731;1632;1448;0;0;0;0;0;0;13;11;11;13;20;17;15;14;12;13;0;0;0;0;0;0;85;64;42;78;100;100;100;78;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:57.728;TwistS_;6.76418;1;10;1054;1280;2084;1965;1831;1699;1640;1564;1650;1555;0;0;0;0;0;0;10;17;20;15;10;14;11;11;15;13;0;0;0;0;0;0;14;92;80;78;28;28;35;66;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:57.977;TwistZ_;6.76418;1;10;1266;1302;1523;1687;1770;1734;1752;1682;1710;1569;0;0;0;0;0;0;17;12;12;14;14;14;13;17;14;11;0;0;0;0;0;0;92;60;71;35;64;66;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:58.225;TwistS_;6.76418;1;10;826;1933;2041;1816;1640;1640;1540;1574;1489;1406;0;0;0;0;0;0;12;15;12;12;19;19;16;14;12;14;0;0;0;0;0;0;71;71;86;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:58.466;TwistZ_;6.764856;1;10;1113;1704;1768;0;1665;1605;1648;1640;1613;1425;0;0;0;0;0;0;13;12;11;0;13;19;20;21;17;14;0;0;0;0;0;0;57;78;78;0;50;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:58.713;TwistS_;6.764856;1;10;1145;1435;1880;1724;1640;1816;1682;1621;1640;1582;0;0;0;0;0;0;14;12;11;12;10;14;17;16;16;18;0;0;0;0;0;0;64;42;73;100;35;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:58.961;TwistZ_;6.764856;1;10;1158;1423;1941;1796;1736;1699;1618;1564;1640;1582;0;0;0;0;0;0;14;14;13;10;12;13;13;15;13;12;0;0;0;0;0;0;92;71;46;21;78;100;92;86;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:59.209;TwistS_;6.764856;1;10;1242;1419;2163;2059;1864;1774;1720;1613;1548;1527;0;0;0;0;0;0;12;14;20;17;12;16;20;15;16;17;0;0;0;0;0;0;71;92;80;100;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
