DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:23:14.442;TwistS_;6.774496;1;10;952;1486;1843;1632;1569;1573;1603;1535;1544;1397;0;0;0;0;0;0;13;12;17;13;15;16;12;19;20;15;0;0;0;0;0;0;57;57;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:14.689;TwistZ_;6.774496;1;10;1118;1557;1871;1728;1582;1602;1550;1558;1552;1502;0;0;0;0;0;0;14;16;19;20;16;21;15;18;18;14;0;0;0;0;0;0;78;85;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:14.937;TwistS_;6.773696;1;10;902;1449;1892;1782;1678;1618;1565;1590;1604;1428;0;0;0;0;0;0;13;17;16;18;20;18;15;18;14;12;0;0;0;0;0;0;71;100;71;100;100;53;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:15.185;TwistZ_;6.773696;1;10;1079;1513;1871;1791;1636;1527;1556;1535;1561;1540;0;0;0;0;0;0;13;17;17;16;19;19;21;22;23;22;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:15.433;TwistS_;6.773696;1;10;1183;1225;1749;1703;1640;1644;1570;1560;1647;1515;0;0;0;0;0;0;11;15;17;17;18;17;16;11;17;15;0;0;0;0;0;0;71;85;100;100;100;100;71;57;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:15.681;TwistZ_;6.773696;1;10;1127;1787;1733;1757;1796;1609;1586;1598;1592;1560;0;0;0;0;0;0;12;17;16;11;11;12;14;13;12;12;0;0;0;0;0;0;57;42;80;71;42;92;100;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:15.921;TwistS_;6.768748;1;10;1318;1248;1898;1807;1741;1619;1606;1538;1654;1527;0;0;0;0;0;0;11;14;16;14;15;16;14;12;14;18;0;0;0;0;0;0;42;92;100;92;78;100;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:16.169;TwistZ_;6.768748;1;10;1122;1779;2013;1887;1781;1623;1644;1648;1613;1623;0;0;0;0;0;0;13;17;13;16;22;21;23;21;22;20;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:16.417;TwistS_;6.768748;1;10;1083;1523;1741;1721;1607;1552;1564;1518;1479;1448;0;0;0;0;0;0;16;11;13;11;12;17;13;13;13;15;0;0;0;0;0;0;100;71;78;92;93;100;92;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:16.665;TwistZ_;6.768748;1;10;1224;1706;1766;1607;1600;1577;1535;1523;1519;1406;0;0;0;0;0;0;14;15;13;13;12;12;13;13;16;12;0;0;0;0;0;0;71;53;100;100;92;86;71;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:16.914;TwistS_;6.771425;1;10;979;1230;1739;1706;1652;1569;1536;1519;1441;1476;0;0;0;0;0;0;15;15;13;11;13;13;16;13;10;12;0;0;0;0;0;0;100;78;86;57;71;100;64;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:17.162;TwistZ_;6.771425;1;10;1163;1757;1921;1720;1598;1598;1607;1554;1640;1540;0;0;0;0;0;0;13;18;15;17;20;19;21;19;19;16;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:17.410;TwistS_;6.771425;1;10;1092;1438;2087;1715;1619;1636;1582;1570;1613;1533;0;0;0;0;0;0;13;12;12;13;17;17;13;13;12;15;0;0;0;0;0;0;100;78;53;50;100;100;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:17.658;TwistZ_;6.771425;1;10;1347;703;1710;1669;1686;1674;1690;1703;1640;1632;0;0;0;0;0;0;18;12;11;11;12;18;20;18;17;13;0;0;0;0;0;0;100;42;33;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:17.898;TwistS_;6.774883;1;10;1075;1440;1855;1812;1619;1556;1590;1523;1573;1464;0;0;0;0;0;0;12;17;17;19;21;21;20;20;17;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:18.154;TwistZ_;6.774883;1;10;1206;1264;1871;1767;1732;1653;1720;1695;1640;1541;0;0;0;0;0;0;13;15;13;16;18;18;20;18;18;15;0;0;0;0;0;0;85;85;100;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:18.394;TwistS_;6.774883;1;10;1185;1213;1778;1918;1816;1753;1647;1690;1690;1536;0;0;0;0;0;0;13;13;11;13;11;19;13;13;19;18;0;0;0;0;0;0;92;50;93;57;35;92;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:18.651;TwistZ_;6.774883;1;10;981;1821;1977;1799;1636;1617;1648;1619;1578;1494;0;0;0;0;0;0;11;18;14;15;22;19;21;22;21;16;0;0;0;0;0;0;57;80;85;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
