DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:17:42.125;TwistS_;6.375336;1;10;994;1554;1721;1674;1547;1550;1446;1483;1479;1318;0;0;0;0;0;0;12;15;16;18;13;13;12;11;12;12;0;0;0;0;0;0;72;72;100;81;81;63;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:42.389;TwistZ_;6.375336;1;10;1180;1212;1697;1633;1545;1530;1518;1486;1387;1249;0;0;0;0;0;0;11;12;16;14;18;18;16;14;19;13;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:42.653;TwistS_;6.375336;1;10;955;1567;1864;1640;1550;1538;1555;1506;1450;1282;0;0;0;0;0;0;12;16;18;12;16;17;13;14;11;13;0;0;0;0;0;0;36;81;100;54;100;100;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:42.918;TwistZ_;6.375336;1;10;1373;1155;1604;1625;1574;1538;1544;1508;1470;1422;0;0;0;0;0;0;12;11;10;11;14;18;15;16;18;13;0;0;0;0;0;0;72;63;16;72;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:43.174;TwistS_;6.394075;1;10;966;1028;1713;1770;1708;1634;1604;1418;1434;1443;0;0;0;0;0;0;14;14;11;14;10;11;11;13;13;13;0;0;0;0;0;0;45;45;33;90;81;45;54;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:43.438;TwistZ_;6.394075;1;10;896;867;1669;1653;1606;1512;1555;1556;1518;1334;0;0;0;0;0;0;11;12;14;12;16;15;13;16;16;13;0;0;0;0;0;0;45;72;66;72;100;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:43.703;TwistS_;6.394075;1;10;1342;834;1745;1737;1593;1599;1226;1478;1428;1371;0;0;0;0;0;0;13;10;14;15;13;10;12;11;14;15;0;0;0;0;0;0;81;9;58;100;72;45;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:43.966;TwistZ_;6.394075;1;10;1110;1269;1725;1586;1552;1479;1441;1398;1453;1414;0;0;0;0;0;0;14;16;16;11;16;15;13;16;15;15;0;0;0;0;0;0;100;75;100;90;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:44.230;TwistS_;6.374476;1;10;0;0;1643;1640;1406;1555;1442;1442;1441;1372;0;0;0;0;0;0;0;0;12;11;12;13;14;14;15;13;0;0;0;0;0;0;0;0;41;81;45;45;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:44.495;TwistZ_;6.374476;1;10;1006;1469;1779;1640;1594;1609;1582;1556;1502;1519;0;0;0;0;0;0;11;13;12;15;18;17;19;19;12;12;0;0;0;0;0;0;90;63;66;54;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:44.759;TwistS_;6.374476;1;10;1160;1555;1814;1757;1625;1582;1617;1439;1484;1511;0;0;0;0;0;0;13;13;12;12;12;10;10;12;12;11;0;0;0;0;0;0;45;45;58;72;100;18;45;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:45.023;TwistZ_;6.374476;1;10;1285;1450;1738;1650;1642;1499;1514;1530;1494;0;0;0;0;0;0;0;14;12;13;13;12;15;15;21;13;0;0;0;0;0;0;0;36;33;81;81;66;72;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
