DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:51:00.989;TwistZ_;6.379408;1;10;1142;571;1860;1655;1598;1550;1586;1582;1594;1508;0;0;0;0;0;0;13;12;10;15;19;18;15;16;15;15;0;0;0;0;0;0;100;36;50;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:01.253;TwistS_;6.380186;1;10;1219;1582;1611;1538;1437;1318;1406;1406;1236;1186;0;0;0;0;0;0;11;11;11;10;11;11;12;11;11;11;0;0;0;0;0;0;36;18;50;36;63;27;45;50;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:01.517;TwistZ_;6.380186;1;10;883;527;1724;1661;1486;1454;1458;1318;1234;1167;0;0;0;0;0;0;13;10;15;16;18;21;16;13;12;13;0;0;0;0;0;0;81;18;100;100;100;100;90;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:01.781;TwistS_;6.380186;1;10;1420;823;1651;1606;1486;1428;1379;1307;1274;1303;0;0;0;0;0;0;10;13;13;14;17;14;10;13;13;12;0;0;0;0;0;0;27;36;100;81;100;72;45;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:02.038;TwistZ_;6.380186;1;10;1126;933;1594;1582;1516;1538;1533;1546;1411;1177;0;0;0;0;0;0;12;13;13;13;10;10;14;11;11;10;0;0;0;0;0;0;72;36;58;63;72;36;90;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:02.309;TwistS_;6.378718;1;10;1010;0;1669;1678;1570;1437;1428;1426;1435;0;0;0;0;0;0;0;11;0;13;11;14;11;15;17;14;0;0;0;0;0;0;0;45;0;100;45;100;83;72;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:02.573;TwistZ_;6.378718;1;10;1206;1087;1725;1717;1554;1538;1502;1422;1286;1255;0;0;0;0;0;0;12;12;18;16;17;18;18;15;13;11;0;0;0;0;0;0;81;66;100;100;100;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:02.829;TwistS_;6.378718;1;10;0;1479;1693;1621;1522;1470;1474;1472;1399;1340;0;0;0;0;0;0;0;13;13;15;21;21;18;15;10;11;0;0;0;0;0;0;0;54;91;90;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:03.094;TwistZ_;6.378718;1;10;791;1078;1689;1534;1434;1402;1318;1294;1312;1263;0;0;0;0;0;0;13;13;18;19;21;15;12;15;12;12;0;0;0;0;0;0;18;91;100;100;100;100;72;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:03.358;TwistS_;6.400127;1;10;1059;1208;1582;1498;1446;1430;1443;1274;1252;1146;0;0;0;0;0;0;14;11;13;14;20;16;12;12;11;13;0;0;0;0;0;0;90;36;75;100;100;100;63;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:03.622;TwistZ_;6.400127;1;10;950;1669;1753;1636;1585;1574;1486;1442;1462;1406;0;0;0;0;0;0;13;18;13;16;18;17;18;19;17;14;0;0;0;0;0;0;72;36;90;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:03.886;TwistS_;6.400127;1;10;1010;823;1596;1510;1456;1414;1362;1346;1398;1353;0;0;0;0;0;0;10;11;13;12;11;15;13;15;15;12;0;0;0;0;0;0;18;33;81;100;58;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:04.142;TwistZ_;6.400127;1;10;861;1439;1701;1562;1395;1334;1374;1274;1346;1166;0;0;0;0;0;0;11;16;18;16;19;18;18;14;16;16;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:04.414;TwistS_;6.390709;1;10;849;834;1594;1481;1464;1325;1384;1303;1274;1274;0;0;0;0;0;0;12;12;13;13;10;12;12;11;12;13;0;0;0;0;0;0;27;45;91;63;27;54;54;25;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:04.678;TwistZ_;6.390709;1;10;960;1669;1665;1621;1482;1411;1386;1382;1428;1153;0;0;0;0;0;0;10;13;17;17;14;14;15;14;12;13;0;0;0;0;0;0;63;16;100;100;100;75;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:04.935;TwistS_;6.390709;1;10;911;1582;1621;1576;1410;1386;1342;1294;1274;1147;0;0;0;0;0;0;12;14;15;13;12;15;12;14;12;15;0;0;0;0;0;0;72;18;100;72;100;91;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:05.199;TwistZ_;6.390709;1;10;1116;1072;1705;1681;1598;1501;1418;1362;1340;0;0;0;0;0;0;0;15;11;17;17;20;21;22;13;13;0;0;0;0;0;0;0;45;41;100;100;100;100;100;90;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:05.463;TwistS_;6.374572;1;10;0;527;1723;1691;1596;1327;1455;1318;1274;1274;0;0;0;0;0;0;0;10;11;16;14;10;13;10;11;11;0;0;0;0;0;0;0;9;75;54;54;45;81;58;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:05.727;TwistZ_;6.374572;1;10;1354;1614;1695;1570;1418;1418;1442;1406;1402;1173;0;0;0;0;0;0;13;14;20;19;16;18;19;15;14;11;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
