DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:17:06.440;TwistS_;6.808409;1;10;299;307;736;395;593;470;797;797;329;647;0;0;0;0;0;0;13;11;13;10;13;17;16;14;14;17;0;0;0;0;0;0;100;18;36;9;36;100;63;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:06.680;TwistZ_;6.808409;1;10;339;373;270;318;263;270;263;0;278;703;0;0;0;0;0;0;22;14;13;12;16;17;10;0;11;11;0;0;0;0;0;0;100;36;54;72;36;60;9;0;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:06.928;TwistS_;6.806338;1;10;451;369;275;283;244;307;307;285;410;758;0;0;0;0;0;0;17;14;16;17;12;12;16;15;12;13;0;0;0;0;0;0;100;90;100;100;63;9;18;36;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:07.184;TwistZ_;6.806338;1;10;382;307;659;499;322;345;362;0;219;539;0;0;0;0;0;0;12;12;11;13;16;13;10;0;13;13;0;0;0;0;0;0;90;90;27;72;27;63;36;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:07.424;TwistS_;6.806338;1;10;435;535;681;307;736;267;276;502;795;560;0;0;0;0;0;0;17;19;12;11;12;16;16;12;17;16;0;0;0;0;0;0;100;100;18;9;40;100;63;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:07.672;TwistZ_;6.806338;1;10;479;428;696;417;0;0;0;263;336;303;0;0;0;0;0;0;16;18;13;11;0;0;0;12;10;12;0;0;0;0;0;0;100;72;63;36;0;0;0;18;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:07.925;TwistS_;6.8097;1;10;298;258;428;395;294;263;0;307;404;615;0;0;0;0;0;0;16;22;14;15;18;14;0;16;14;12;0;0;0;0;0;0;90;72;36;45;90;18;0;18;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:08.165;TwistZ_;6.8097;1;10;494;491;395;0;0;0;0;0;0;421;0;0;0;0;0;0;13;15;15;0;0;0;0;0;0;15;0;0;0;0;0;0;72;100;90;0;0;0;0;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:08.413;TwistS_;6.8097;1;10;591;251;282;303;249;285;307;246;0;410;0;0;0;0;0;0;15;11;13;19;19;20;12;14;0;14;0;0;0;0;0;0;100;100;63;100;81;40;18;45;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:08.661;TwistZ_;6.8097;1;10;433;319;391;566;428;263;366;307;467;747;0;0;0;0;0;0;15;19;12;13;12;12;11;16;13;10;0;0;0;0;0;0;63;100;90;90;36;10;27;18;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:08.909;TwistS_;6.78949;1;10;318;316;303;307;458;0;0;791;791;751;0;0;0;0;0;0;17;17;12;13;14;0;0;17;16;16;0;0;0;0;0;0;72;90;90;100;81;0;0;27;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:09.157;TwistZ_;6.78949;1;10;535;263;606;351;237;278;276;285;329;249;0;0;0;0;0;0;13;12;12;11;15;12;11;16;15;12;0;0;0;0;0;0;100;54;45;54;45;54;63;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:09.405;TwistS_;6.78949;1;10;331;325;231;253;322;340;0;500;703;681;0;0;0;0;0;0;14;14;14;18;14;14;0;13;11;15;0;0;0;0;0;0;100;90;100;81;27;72;0;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:09.653;TwistZ_;6.78949;1;10;315;241;604;375;0;263;0;799;395;391;0;0;0;0;0;0;20;14;14;12;0;13;0;11;12;13;0;0;0;0;0;0;100;36;36;81;0;27;0;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:09.898;TwistS_;6.767969;1;10;395;359;283;339;237;219;351;288;391;271;0;0;0;0;0;0;14;14;17;14;15;20;18;14;19;28;0;0;0;0;0;0;72;100;100;100;45;60;54;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:10.145;TwistZ_;6.767969;1;10;271;351;298;336;538;0;0;571;333;263;0;0;0;0;0;0;20;16;15;11;16;0;0;11;11;17;0;0;0;0;0;0;100;72;45;27;36;0;0;27;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
