DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:58:48.100;TwistZ_;6.411662;1;10;1258;0;1681;1653;1617;1541;1554;1590;1574;1479;0;0;0;0;0;0;13;0;18;22;21;21;23;20;22;13;0;0;0;0;0;0;100;0;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:48.369;TwistS_;6.37693;1;10;1252;1691;1741;1637;1566;1422;1386;1349;1351;1313;0;0;0;0;0;0;11;12;14;19;20;21;17;15;13;13;0;0;0;0;0;0;18;36;91;100;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:48.624;TwistZ_;6.37693;1;10;1362;670;1977;1858;1784;1697;1657;1472;1482;1303;0;0;0;0;0;0;10;12;14;12;16;16;14;19;20;15;0;0;0;0;0;0;18;72;41;63;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:48.888;TwistS_;6.37693;1;10;1299;725;1578;1604;1519;1555;1564;1538;1494;1279;0;0;0;0;0;0;13;12;11;11;12;10;14;19;10;13;0;0;0;0;0;0;63;36;100;36;63;45;90;75;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:49.153;TwistZ_;6.37693;1;10;1268;922;1604;1544;1446;1411;1340;1333;1354;1318;0;0;0;0;0;0;12;11;13;12;11;11;11;12;12;10;0;0;0;0;0;0;72;27;66;63;100;72;54;50;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:49.417;TwistS_;6.355724;1;10;893;1801;1853;1657;1550;1463;1444;1450;1378;1265;0;0;0;0;0;0;10;16;14;18;15;14;12;14;13;14;0;0;0;0;0;0;27;27;91;100;100;90;72;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:49.681;TwistZ_;6.355724;1;10;1281;703;1706;1527;1428;1490;1414;1484;1430;1223;0;0;0;0;0;0;17;11;11;10;11;12;13;12;11;13;0;0;0;0;0;0;54;18;50;36;90;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:49.937;TwistS_;6.355724;1;10;1274;527;1567;1549;1466;1454;1425;1455;1318;1270;0;0;0;0;0;0;10;10;11;12;14;15;12;12;10;17;0;0;0;0;0;0;27;18;75;72;100;90;81;66;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:50.209;TwistZ_;6.355724;1;10;1208;1596;1636;1552;1420;1387;0;1353;1323;1054;0;0;0;0;0;0;11;10;10;13;11;11;0;10;11;14;0;0;0;0;0;0;36;25;36;54;81;58;0;45;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:50.466;TwistS_;6.366898;1;10;571;1582;1688;1653;1526;1494;1390;1296;1283;1230;0;0;0;0;0;0;10;10;14;13;16;14;14;13;14;14;0;0;0;0;0;0;18;27;63;72;100;100;100;54;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
