DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:10:19.941;TwistZ_;6.375113;1;10;1065;1442;1782;1598;1542;1570;1538;1534;1558;1372;0;0;0;0;0;0;14;11;14;13;15;17;17;19;17;14;0;0;0;0;0;0;72;54;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:20.197;TwistS_;6.375113;1;10;1259;1406;1722;1596;1538;1538;1514;1516;1494;1351;0;0;0;0;0;0;11;12;12;11;12;15;14;18;18;12;0;0;0;0;0;0;54;54;41;81;36;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:20.470;TwistZ_;6.375113;1;10;1413;1766;1816;1681;1578;1550;1586;1538;1582;1472;0;0;0;0;0;0;13;15;15;16;21;23;20;12;18;15;0;0;0;0;0;0;54;45;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:20.726;TwistS_;6.367778;1;10;1406;1246;1791;1701;1621;1566;1518;1439;1482;1450;0;0;0;0;0;0;11;14;14;17;17;22;16;19;15;16;0;0;0;0;0;0;18;72;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:20.990;TwistZ_;6.367778;1;10;908;1230;1743;1602;1494;1570;1562;1578;1534;1367;0;0;0;0;0;0;11;13;15;17;20;18;19;11;14;11;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:21.254;TwistS_;6.367778;1;10;1432;1845;1745;1612;1506;1439;1372;1394;1444;1334;0;0;0;0;0;0;12;10;11;11;14;14;13;17;13;14;0;0;0;0;0;0;45;16;100;90;100;66;81;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:21.518;TwistZ_;6.367778;1;10;1318;1735;1757;1677;1566;1556;1522;1534;1542;1461;0;0;0;0;0;0;14;16;19;21;17;21;18;18;21;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:21.778;TwistS_;6.37565;1;10;1098;541;1860;1713;1638;1613;1587;1497;1428;1354;0;0;0;0;0;0;12;13;10;12;13;17;16;14;12;18;0;0;0;0;0;0;45;27;25;36;63;100;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:22.042;TwistZ_;6.37565;1;10;1081;1115;1746;1625;1526;1498;1482;1461;1414;1261;0;0;0;0;0;0;12;15;15;17;17;20;17;16;18;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:22.306;TwistS_;6.37565;1;10;1113;1203;1770;1673;1590;1549;1454;1437;1362;1349;0;0;0;0;0;0;11;13;13;17;17;22;17;16;14;13;0;0;0;0;0;0;27;66;90;100;100;100;100;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:22.570;TwistZ_;6.375336;1;10;1111;1455;1740;1575;1494;1459;1494;1437;1445;1274;0;0;0;0;0;0;12;13;14;11;15;14;10;11;11;12;0;0;0;0;0;0;63;72;83;63;100;81;45;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:22.835;TwistS_;6.375336;1;10;878;1696;1768;1637;1527;1550;1527;1450;1402;1309;0;0;0;0;0;0;12;14;16;16;17;14;13;15;13;12;0;0;0;0;0;0;54;45;100;100;72;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:23.098;TwistZ_;6.375336;1;10;1291;1684;1911;1769;1617;1613;1637;1614;1570;1394;0;0;0;0;0;0;18;15;16;16;17;20;21;17;14;13;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:23.363;TwistS_;6.375336;1;10;1464;1816;1744;1614;1555;1596;1502;1420;1486;1450;0;0;0;0;0;0;12;11;13;13;16;12;15;16;17;16;0;0;0;0;0;0;54;27;83;72;45;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:23.618;TwistZ_;6.38124;1;10;1406;1308;1743;1565;1466;1371;1384;1393;1327;1340;0;0;0;0;0;0;14;15;19;14;13;14;13;14;13;13;0;0;0;0;0;0;36;81;100;72;72;90;90;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:23.883;TwistS_;6.38124;1;10;1406;1790;1881;1665;1562;1406;1367;1418;1401;1255;0;0;0;0;0;0;11;11;12;12;13;14;13;14;11;16;0;0;0;0;0;0;36;33;100;100;75;90;72;63;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:24.147;TwistZ_;6.38124;1;10;1072;1362;1809;1693;1593;1629;1604;1538;1494;1406;0;0;0;0;0;0;17;12;14;14;15;15;10;10;10;10;0;0;0;0;0;0;90;54;100;100;72;100;18;16;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:24.411;TwistS_;6.38124;1;10;1076;1875;1735;1567;1586;1546;1524;1573;1454;1371;0;0;0;0;0;0;12;11;10;11;12;15;14;14;16;16;0;0;0;0;0;0;72;27;16;54;90;100;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:24.675;TwistZ_;6.387091;1;10;1340;1792;1765;1645;1550;1582;1609;1545;1558;1552;0;0;0;0;0;0;13;14;18;17;20;23;18;19;19;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
