DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:17:10.783;TwistZ_;6.350154;1;10;1374;1021;1845;0;1665;1629;1582;1467;1565;1516;0;0;0;0;0;0;16;14;10;0;14;17;19;12;15;11;0;0;0;0;0;0;63;72;9;0;90;100;90;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:11.048;TwistS_;6.350154;1;10;944;1249;1796;1819;1573;1552;1530;1482;1442;1318;0;0;0;0;0;0;10;11;10;11;12;13;14;14;14;10;0;0;0;0;0;0;18;58;72;45;90;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:11.312;TwistZ_;6.363148;1;10;747;1588;1789;1697;1542;1594;1370;1374;1516;1236;0;0;0;0;0;0;15;15;14;16;15;17;13;11;12;12;0;0;0;0;0;0;63;63;91;100;100;100;100;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:11.576;TwistS_;6.363148;1;10;1265;1636;1763;1657;1538;1486;1435;1369;1450;1439;0;0;0;0;0;0;14;14;11;13;12;14;11;13;13;13;0;0;0;0;0;0;45;72;66;100;54;100;27;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:11.833;TwistZ_;6.363148;1;10;1019;1560;1571;1538;1518;1529;1502;1522;1512;0;0;0;0;0;0;0;12;10;13;11;11;12;13;13;12;0;0;0;0;0;0;0;90;18;33;27;81;90;100;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:12.104;TwistS_;6.363148;1;10;717;651;1749;1669;1743;1655;1542;1494;1454;1329;0;0;0;0;0;0;11;14;10;10;10;11;16;13;12;14;0;0;0;0;0;0;27;54;41;18;27;54;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:12.360;TwistZ_;6.39103;1;10;1245;1376;1710;1669;1562;1560;1567;1483;1551;1312;0;0;0;0;0;0;12;13;12;15;15;13;11;14;14;12;0;0;0;0;0;0;54;81;100;100;100;72;54;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:12.624;TwistS_;6.39103;1;10;1157;1318;1779;1702;1538;1450;1381;1354;1433;1406;0;0;0;0;0;0;12;12;11;10;14;12;12;11;13;12;0;0;0;0;0;0;54;45;33;72;90;63;81;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:12.888;TwistZ_;6.39103;1;10;1157;1208;1801;1303;1558;1518;1482;1462;1513;1261;0;0;0;0;0;0;14;10;13;10;15;13;15;14;12;16;0;0;0;0;0;0;81;18;41;27;100;100;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:13.153;TwistS_;6.392728;1;10;0;1735;1749;1645;1560;1595;1450;1422;1502;1389;0;0;0;0;0;0;0;14;13;13;11;12;13;15;11;12;0;0;0;0;0;0;0;36;83;81;90;90;54;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:13.417;TwistZ_;6.392728;1;10;1137;1325;1765;1643;1494;1506;1402;1393;1432;1305;0;0;0;0;0;0;12;13;12;13;14;14;17;13;14;12;0;0;0;0;0;0;72;54;100;90;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:13.673;TwistS_;6.392728;1;10;0;1230;1882;1729;1645;1625;1611;1527;1538;1303;0;0;0;0;0;0;0;10;12;14;12;11;12;12;11;12;0;0;0;0;0;0;0;18;50;100;100;72;54;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:13.937;TwistZ_;6.392728;1;10;1362;1801;1772;1769;1693;1685;1582;1347;1542;1362;0;0;0;0;0;0;13;10;14;14;18;18;19;17;16;10;0;0;0;0;0;0;36;18;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
