DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:51:12.238;TwistZ_;6.790542;1;10;922;1491;1904;1716;1631;1535;1358;1325;1393;1399;0;0;0;0;0;0;13;12;11;13;11;11;12;12;14;11;0;0;0;0;0;0;85;78;53;71;92;35;78;86;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:51:12.486;TwistS_;6.790542;1;10;894;1748;1863;1736;1577;1489;1489;1515;1502;1365;0;0;0;0;0;0;13;13;13;17;20;19;16;18;16;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:51:12.735;TwistZ_;6.796994;1;10;926;1598;1712;1558;1619;1535;1640;1628;1562;1494;0;0;0;0;0;0;14;17;15;13;14;11;11;13;13;13;0;0;0;0;0;0;78;78;60;71;100;71;64;100;42;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:51:12.975;TwistS_;6.796994;1;10;1103;1545;1867;1362;1669;1667;1640;1554;1582;1472;0;0;0;0;0;0;13;16;16;12;13;14;13;17;15;11;0;0;0;0;0;0;85;57;100;85;85;78;92;86;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:51:13.231;TwistZ_;6.796994;1;10;1119;1533;1904;1828;1665;1607;1653;1632;1606;1534;0;0;0;0;0;0;13;16;12;13;20;17;18;20;17;14;0;0;0;0;0;0;64;85;93;100;100;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:51:13.471;TwistS_;6.796994;1;10;1166;1469;1972;1791;1598;1686;1661;1656;1619;1615;0;0;0;0;0;0;13;18;15;17;24;23;25;24;22;22;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:51:13.719;TwistZ_;6.783288;1;10;1305;1709;1929;1879;1653;1657;1573;1539;1473;1469;0;0;0;0;0;0;15;17;18;19;20;22;18;19;16;17;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:51:13.967;TwistS_;6.783288;1;10;754;1325;1753;1640;1629;1640;1665;1648;1619;1429;0;0;0;0;0;0;15;13;15;11;15;18;15;14;14;12;0;0;0;0;0;0;57;57;100;71;78;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:51:14.215;TwistZ_;6.783288;1;10;1092;1640;1984;1799;1632;1623;1669;1703;1695;1523;0;0;0;0;0;0;12;18;19;21;23;24;21;24;24;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:51:14.463;TwistS_;6.783288;1;10;1060;1476;1851;1675;1677;1741;1757;1613;1621;1535;0;0;0;0;0;0;10;12;15;12;14;11;13;12;12;12;0;0;0;0;0;0;71;71;100;71;57;100;100;86;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
