DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:09:43.754;TwistZ_;6.761644;1;10;1221;1693;1933;1473;1682;1545;1552;1550;1479;1494;0;0;0;0;0;0;15;13;11;15;16;14;14;14;13;15;0;0;0;0;0;0;92;71;40;100;100;92;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:43.994;TwistS_;6.761644;1;10;981;1575;1865;1749;1748;1699;1669;1686;1645;1498;0;0;0;0;0;0;12;14;16;14;13;16;15;16;17;20;0;0;0;0;0;0;57;64;85;100;80;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:44.243;TwistZ_;6.761644;1;10;1098;1474;1847;1753;1703;1625;1513;1544;1573;1505;0;0;0;0;0;0;13;15;16;15;16;16;13;13;17;16;0;0;0;0;0;0;57;85;86;100;100;85;85;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:44.491;TwistS_;6.761644;1;10;1313;1731;1812;1770;1690;1645;1508;1562;1531;1372;0;0;0;0;0;0;13;15;17;13;13;13;15;14;16;16;0;0;0;0;0;0;85;64;100;100;100;78;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:44.740;TwistZ_;6.768883;1;10;1198;1692;1804;1728;1657;1594;1548;1460;1591;1456;0;0;0;0;0;0;13;17;16;16;21;19;14;13;14;14;0;0;0;0;0;0;92;64;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:44.979;TwistS_;6.768883;1;10;1254;1715;1929;1808;1715;1699;1665;1656;1622;1420;0;0;0;0;0;0;14;15;17;17;18;21;19;17;16;15;0;0;0;0;0;0;85;78;93;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:45.227;TwistZ_;6.768883;1;10;1356;1484;1870;1774;1661;1693;1650;1621;1582;1559;0;0;0;0;0;0;13;12;11;16;16;15;13;19;15;12;0;0;0;0;0;0;92;64;86;100;100;71;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:45.475;TwistS_;6.768883;1;10;703;1588;1869;1774;1669;1598;1689;1518;1645;1391;0;0;0;0;0;0;13;12;15;16;15;14;11;12;14;14;0;0;0;0;0;0;50;64;73;100;100;100;42;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:45.724;TwistZ_;6.77034;1;10;1209;1382;1902;1795;1711;1703;1640;1577;1628;1582;0;0;0;0;0;0;14;16;14;14;18;20;20;15;19;18;0;0;0;0;0;0;100;71;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:45.972;TwistS_;6.77034;1;10;1269;1360;1851;1699;1728;1782;1724;1699;1678;1515;0;0;0;0;0;0;15;17;14;12;15;19;18;16;16;22;0;0;0;0;0;0;85;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:46.220;TwistZ_;6.77034;1;10;1155;1268;1976;1828;1682;1720;1607;1742;1695;1498;0;0;0;0;0;0;13;15;16;16;18;19;17;22;19;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:46.468;TwistS_;6.77034;1;10;1343;1544;2011;1849;1749;1690;1669;1523;1598;1473;0;0;0;0;0;0;17;17;17;17;16;19;20;13;14;15;0;0;0;0;0;0;92;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:46.716;TwistZ_;6.778548;1;10;1081;1575;1808;1757;1686;1640;1613;1658;1506;1414;0;0;0;0;0;0;14;16;18;17;20;18;15;14;15;14;0;0;0;0;0;0;92;64;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:46.964;TwistS_;6.778548;1;10;1054;1472;1608;1718;1622;1655;1531;1574;1539;1464;0;0;0;0;0;0;12;12;10;13;14;15;14;17;16;17;0;0;0;0;0;0;85;57;60;85;92;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:47.213;TwistZ_;6.778548;1;10;1243;1518;1867;1715;1674;1695;1648;1632;1648;1515;0;0;0;0;0;0;14;15;16;18;22;23;19;14;17;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:47.452;TwistS_;6.778548;1;10;1241;1410;1879;1761;1607;1527;1548;1464;1629;1406;0;0;0;0;0;0;13;13;18;15;19;16;17;17;13;14;0;0;0;0;0;0;78;100;93;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:47.701;TwistZ_;6.770036;1;10;1049;1347;1926;1787;1675;1661;1582;1636;1661;1489;0;0;0;0;0;0;15;12;10;17;16;22;15;19;19;15;0;0;0;0;0;0;78;64;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:47.949;TwistS_;6.770036;1;10;1306;1401;1943;1712;1703;1677;1590;1570;1569;1454;0;0;0;0;0;0;15;16;13;15;14;13;14;16;14;13;0;0;0;0;0;0;71;92;80;92;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:48.197;TwistZ_;6.770036;1;10;1251;1640;1914;1800;1665;1628;1564;1605;1636;1438;0;0;0;0;0;0;15;15;13;16;20;20;16;12;15;15;0;0;0;0;0;0;78;71;60;78;100;100;92;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
