DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:52:34.451;TwistZ_;6.784982;1;10;1238;1541;1839;1691;1598;1636;1586;1601;1644;1527;0;0;0;0;0;0;17;16;15;11;14;18;12;16;18;17;0;0;0;0;0;0;100;71;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:34.707;TwistS_;6.784982;1;10;1157;1066;2226;1706;1632;1582;1531;1476;1464;1410;0;0;0;0;0;0;17;12;13;12;12;15;17;15;19;16;0;0;0;0;0;0;85;35;20;57;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:34.947;TwistZ_;6.784982;1;10;1042;1347;1847;1770;1632;1632;1607;1652;1648;1600;0;0;0;0;0;0;13;14;17;19;19;19;21;20;20;17;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:35.195;TwistS_;6.784982;1;10;1164;1388;1820;1674;1648;1611;1559;1484;1506;1448;0;0;0;0;0;0;11;12;16;10;14;14;13;18;16;16;0;0;0;0;0;0;57;71;93;50;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:35.443;TwistZ_;6.792506;1;10;1453;1235;1824;1676;1569;1594;1640;1632;1519;1594;0;0;0;0;0;0;17;16;19;15;21;24;22;19;12;14;0;0;0;0;0;0;71;78;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:35.691;TwistS_;6.792506;1;10;1134;1699;1833;1674;1588;1564;1546;1527;1534;1494;0;0;0;0;0;0;12;12;17;14;11;15;14;13;12;18;0;0;0;0;0;0;100;33;100;100;64;86;71;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:35.940;TwistZ_;6.792506;1;10;1155;1523;1880;1763;1683;1678;1720;1711;1665;1629;0;0;0;0;0;0;16;18;14;14;15;16;19;18;22;18;0;0;0;0;0;0;100;71;78;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:36.188;TwistS_;6.792506;1;10;1171;1273;1795;1694;1450;1498;1658;1528;1518;1439;0;0;0;0;0;0;12;12;15;13;12;14;13;12;15;17;0;0;0;0;0;0;71;78;93;85;85;100;71;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:36.436;TwistZ_;6.797165;1;10;1342;1306;1780;1627;1582;1557;1516;1604;1598;1561;0;0;0;0;0;0;12;12;14;12;13;12;11;13;13;12;0;0;0;0;0;0;85;71;86;64;85;85;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:36.684;TwistS_;6.797165;1;10;1295;1560;1782;1694;1598;1562;1502;1531;1481;1435;0;0;0;0;0;0;13;12;14;14;19;16;21;17;16;13;0;0;0;0;0;0;64;53;100;92;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
