DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:40.135;TwistS_;6.795534;1;10;1059;1230;1933;1875;1738;1736;1674;1611;1613;1441;0;0;0;0;0;0;12;20;19;15;19;23;20;13;13;12;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:40.383;TwistZ_;6.796349;1;10;1274;1225;1712;1608;1761;1732;1715;1703;1745;1648;0;0;0;0;0;0;14;17;13;13;18;20;21;17;15;16;0;0;0;0;0;0;85;78;92;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:40.623;TwistS_;6.796349;1;10;1488;1529;2027;1881;1801;1753;1741;1695;1607;1576;0;0;0;0;0;0;11;13;20;11;12;13;21;16;14;19;0;0;0;0;0;0;35;71;100;64;28;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:40.871;TwistZ_;6.796349;1;10;1469;1488;1974;1901;1795;1732;1732;1609;1682;1556;0;0;0;0;0;0;18;17;13;13;18;22;17;19;15;16;0;0;0;0;0;0;92;71;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:41.120;TwistS_;6.796349;1;10;1171;1518;1976;1604;1690;1669;1632;1473;1420;1464;0;0;0;0;0;0;14;16;17;11;15;22;18;12;12;13;0;0;0;0;0;0;71;92;100;57;92;100;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:41.368;TwistZ_;6.791288;1;10;1342;1388;1804;1640;1582;1582;1598;1558;1669;1435;0;0;0;0;0;0;16;14;16;16;22;21;23;15;17;11;0;0;0;0;0;0;78;92;66;100;100;100;100;33;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:41.620;TwistS_;6.791288;1;10;1037;1074;1832;1621;1565;1540;1494;1535;1519;1435;0;0;0;0;0;0;11;13;12;13;12;14;13;18;16;17;0;0;0;0;0;0;50;64;100;85;100;50;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:41.860;TwistZ_;6.791288;1;10;1273;1201;1832;1688;1582;1557;1598;1582;1577;1453;0;0;0;0;0;0;15;19;16;16;10;17;16;16;11;13;0;0;0;0;0;0;78;85;100;78;14;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:42.108;TwistS_;6.791288;1;10;1214;1476;1916;1753;1648;1653;1611;1586;1419;1358;0;0;0;0;0;0;16;16;17;17;18;17;16;17;15;13;0;0;0;0;0;0;78;71;100;100;100;100;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:42.356;TwistZ_;6.78593;1;10;1117;1499;1791;1809;1724;1648;1632;1611;1562;1402;0;0;0;0;0;0;14;14;11;13;15;18;20;16;14;12;0;0;0;0;0;0;100;80;50;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
