DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:28.773;TwistS_;6.391248;1;10;1215;1333;1757;1606;1582;1586;1554;1516;1490;1464;0;0;0;0;0;0;12;16;18;15;19;22;19;16;15;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:29.037;TwistZ_;6.391248;1;10;1391;1757;1768;1625;1282;1390;1434;1387;1422;1371;0;0;0;0;0;0;11;16;15;15;14;13;14;14;16;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:29.301;TwistS_;6.391248;1;10;979;571;0;1598;1601;1590;1510;1389;1300;1274;0;0;0;0;0;0;13;18;0;11;14;16;12;13;11;16;0;0;0;0;0;0;63;18;0;72;81;100;72;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:29.566;TwistZ_;6.387892;1;10;1025;1406;1813;1750;1609;1594;1574;1578;1562;1330;0;0;0;0;0;0;14;12;15;12;13;17;17;19;16;14;0;0;0;0;0;0;81;27;91;54;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:29.829;TwistS_;6.387892;1;10;1157;1782;1826;1669;1691;1613;1521;1476;1422;1255;0;0;0;0;0;0;12;14;14;10;12;14;12;16;18;13;0;0;0;0;0;0;54;63;58;18;54;100;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:30.086;TwistZ_;6.387892;1;10;1010;1731;1723;1621;1562;1510;1562;1534;1538;1250;0;0;0;0;0;0;10;15;15;17;15;17;17;16;18;13;0;0;0;0;0;0;36;45;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:30.358;TwistS_;6.387892;1;10;644;1502;1669;1617;1573;1543;1604;1441;1454;1245;0;0;0;0;0;0;12;12;15;14;11;10;11;13;13;14;0;0;0;0;0;0;27;45;100;100;90;72;54;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:30.622;TwistZ_;6.365214;1;10;1153;1283;1750;1649;1558;1546;1511;1501;1435;1274;0;0;0;0;0;0;11;13;15;16;17;14;13;17;14;18;0;0;0;0;0;0;72;45;100;100;100;100;45;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:30.878;TwistS_;6.365214;1;10;527;1560;1816;1697;1606;1518;1344;1380;1455;1306;0;0;0;0;0;0;10;18;17;17;18;19;14;14;16;17;0;0;0;0;0;0;9;54;100;100;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:31.142;TwistZ_;6.365214;1;10;1148;1724;1787;1657;1586;1502;1454;1450;1482;1303;0;0;0;0;0;0;13;12;13;14;18;16;17;15;12;10;0;0;0;0;0;0;72;36;100;100;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:31.406;TwistS_;6.365214;1;10;1123;1450;1806;1650;1570;1532;1397;1424;1478;1411;0;0;0;0;0;0;11;11;15;12;15;12;14;17;15;14;0;0;0;0;0;0;63;45;75;81;100;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
