DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:13:18.009;TwistS_;6.781698;1;10;1127;1212;1965;1708;1594;1611;1615;1582;1590;1406;0;0;0;0;0;0;14;13;16;12;17;16;15;16;21;16;0;0;0;0;0;0;85;71;86;42;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:18.249;TwistZ_;6.781698;1;10;1230;1828;1884;1180;1606;1577;1636;1598;1619;1527;0;0;0;0;0;0;13;14;14;11;13;15;15;16;20;17;0;0;0;0;0;0;64;35;92;100;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:18.498;TwistS_;6.781698;1;10;1303;1289;1954;1778;1694;1732;1654;1611;1621;1460;0;0;0;0;0;0;12;12;13;14;14;17;16;17;16;17;0;0;0;0;0;0;28;57;73;100;85;100;92;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:18.746;TwistZ_;6.780581;1;10;1376;1587;2067;1912;1732;1711;1695;1652;1693;1653;0;0;0;0;0;0;16;14;14;15;21;21;17;14;13;18;0;0;0;0;0;0;85;71;93;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:18.994;TwistS_;6.780581;1;10;1380;1513;1773;1627;1640;1674;1718;1619;1665;1542;0;0;0;0;0;0;14;10;13;11;11;13;16;11;16;14;0;0;0;0;0;0;64;42;100;64;21;85;85;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:19.242;TwistZ_;6.780581;1;10;1152;597;1765;1690;1720;1644;1640;1648;1629;1464;0;0;0;0;0;0;11;12;13;13;16;17;18;15;13;19;0;0;0;0;0;0;42;35;53;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:19.490;TwistS_;6.780581;1;10;1061;1305;1962;1777;1675;1640;1593;1603;1565;1389;0;0;0;0;0;0;13;13;13;14;11;14;12;16;15;15;0;0;0;0;0;0;64;50;93;85;71;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:19.734;TwistZ_;6.775188;1;10;1259;1379;1910;1933;1658;1686;1632;1605;1621;1460;0;0;0;0;0;0;13;15;16;11;12;21;18;16;17;16;0;0;0;0;0;0;71;78;100;35;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:19.983;TwistS_;6.775188;1;10;1192;1548;1882;1710;1694;1647;1613;1562;1644;1414;0;0;0;0;0;0;14;14;15;13;12;16;16;17;12;12;0;0;0;0;0;0;100;50;100;71;92;64;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:20.230;TwistZ_;6.775188;1;10;1010;1816;1835;1753;1686;1619;1568;1570;1632;1519;0;0;0;0;0;0;17;17;11;17;22;19;14;18;19;14;0;0;0;0;0;0;85;57;80;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:20.479;TwistS_;6.775188;1;10;1305;1705;1766;0;1699;1653;1596;1550;1533;1494;0;0;0;0;0;0;13;12;12;0;12;13;15;19;15;18;0;0;0;0;0;0;78;64;86;0;71;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:20.727;TwistZ_;6.775004;1;10;1212;878;1741;1665;1627;1640;1682;1664;1586;1460;0;0;0;0;0;0;15;11;12;12;16;16;16;13;15;18;0;0;0;0;0;0;92;42;46;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:20.975;TwistS_;6.775004;1;10;1155;1198;2007;1887;1732;1640;1653;1652;1644;1609;0;0;0;0;0;0;12;11;14;17;19;19;18;19;15;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:21.215;TwistZ_;6.775004;1;10;1411;1605;1763;1396;1715;1671;1439;1720;1653;1640;0;0;0;0;0;0;13;12;12;13;14;17;17;15;17;16;0;0;0;0;0;0;78;35;71;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:21.463;TwistS_;6.775004;1;10;1321;1704;1891;1917;1765;1690;1602;1623;1665;1450;0;0;0;0;0;0;15;14;13;12;16;19;18;16;15;13;0;0;0;0;0;0;78;73;100;78;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:21.711;TwistZ_;6.770543;1;10;1265;1222;1835;1658;1586;1554;1587;1597;1573;1503;0;0;0;0;0;0;12;13;14;14;15;14;12;16;12;14;0;0;0;0;0;0;35;50;100;92;100;92;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:21.963;TwistS_;6.770543;1;10;933;1146;1804;1715;1611;1632;1567;1570;1484;1395;0;0;0;0;0;0;14;13;14;16;15;16;13;14;14;16;0;0;0;0;0;0;100;100;100;100;100;100;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:22.203;TwistZ_;6.770543;1;10;1245;1341;1303;1757;1679;1640;1657;1628;1669;1469;0;0;0;0;0;0;14;11;11;13;15;18;20;16;17;12;0;0;0;0;0;0;85;71;53;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:22.459;TwistS_;6.770543;1;10;1086;1360;1890;1745;1632;1640;1568;1568;1569;1498;0;0;0;0;0;0;13;13;17;12;17;14;15;14;15;16;0;0;0;0;0;0;78;100;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
