DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:26:57.392;TwistS_;6.776682;1;10;1000;1816;1741;878;1848;1741;1548;1500;1402;1362;0;0;0;0;0;0;14;15;10;10;11;13;13;13;13;13;0;0;0;0;0;0;100;64;73;14;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:57.640;TwistZ_;6.776682;1;10;951;1442;1843;1795;1544;1573;1514;1472;1515;1226;0;0;0;0;0;0;14;15;12;13;13;17;16;17;16;19;0;0;0;0;0;0;92;92;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:57.887;TwistS_;6.776682;1;10;898;1681;1843;1753;1640;1602;1428;1464;1519;1328;0;0;0;0;0;0;12;15;16;15;18;23;16;17;18;11;0;0;0;0;0;0;42;71;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:58.136;TwistZ_;6.802234;1;10;996;1774;1867;1611;1305;1544;1577;1523;1456;1418;0;0;0;0;0;0;14;17;15;14;14;17;17;15;14;16;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:58.384;TwistS_;6.802234;1;10;1167;937;1663;1564;1506;1477;1473;1472;1406;1305;0;0;0;0;0;0;12;10;12;12;13;13;14;14;15;15;0;0;0;0;0;0;100;14;86;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:58.633;TwistZ_;6.802234;1;10;1347;1782;1875;1686;1556;1548;1552;1515;1458;1330;0;0;0;0;0;0;11;18;19;17;21;18;17;17;14;12;0;0;0;0;0;0;21;50;100;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:58.872;TwistS_;6.802234;1;10;1137;1048;1896;1816;1757;1720;1694;1523;1481;1487;0;0;0;0;0;0;13;13;14;14;16;13;12;12;12;13;0;0;0;0;0;0;85;71;78;100;100;100;85;78;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:59.129;TwistZ_;6.783119;1;10;1312;1568;1871;1745;1569;1594;1494;1503;1577;1536;0;0;0;0;0;0;15;19;20;21;19;20;15;14;17;17;0;0;0;0;0;0;71;92;100;100;100;100;100;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:59.369;TwistS_;6.783119;1;10;970;1656;1835;1663;1598;1540;1469;1428;1428;1243;0;0;0;0;0;0;20;12;15;14;12;14;20;14;14;13;0;0;0;0;0;0;50;78;100;92;78;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:59.617;TwistZ_;6.783119;1;10;1009;1362;1757;1594;1572;1527;1439;1472;1464;1360;0;0;0;0;0;0;17;15;12;14;15;15;14;16;16;18;0;0;0;0;0;0;92;57;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:59.865;TwistS_;6.783119;1;10;1008;1669;1828;1741;1653;1586;1496;1544;1488;1347;0;0;0;0;0;0;12;16;21;20;22;20;12;18;13;14;0;0;0;0;0;0;100;85;100;100;100;92;78;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:00.113;TwistZ_;6.807662;1;10;1146;1685;1820;1711;1652;1653;1565;1590;1498;1330;0;0;0;0;0;0;13;16;15;17;18;16;15;17;18;15;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
