DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:59:13.407;TwistZ_;6.359086;1;10;791;1801;1826;1757;1614;1645;1625;1546;1598;1558;0;0;0;0;0;0;11;13;13;13;11;12;17;15;19;14;0;0;0;0;0;0;27;36;75;81;72;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:13.671;TwistS_;6.359086;1;10;1201;1527;1928;1705;1649;1602;1573;1578;1577;1489;0;0;0;0;0;0;10;11;13;13;20;17;12;15;11;13;0;0;0;0;0;0;54;36;66;45;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:13.935;TwistZ_;6.359086;1;10;1362;0;1831;1801;1805;1744;1697;1636;1693;1406;0;0;0;0;0;0;11;0;12;13;19;17;15;12;15;11;0;0;0;0;0;0;18;0;50;27;100;90;100;33;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:14.204;TwistS_;6.359086;1;10;958;659;1905;1777;1683;1647;1617;1530;1578;1464;0;0;0;0;0;0;11;10;16;15;14;19;17;19;19;12;0;0;0;0;0;0;45;8;100;81;90;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:14.467;TwistZ_;6.397669;1;10;1171;1735;1790;1757;1634;1617;1645;1666;1564;1318;0;0;0;0;0;0;10;14;13;11;17;20;18;19;12;19;0;0;0;0;0;0;54;54;66;9;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:14.724;TwistS_;6.397669;1;10;843;776;1838;1737;1669;1737;1679;1651;1609;1415;0;0;0;0;0;0;13;13;13;16;17;15;13;12;14;17;0;0;0;0;0;0;45;54;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:14.987;TwistZ_;6.397669;1;10;1354;1048;1849;1757;1709;1595;1578;1609;1649;1508;0;0;0;0;0;0;11;14;15;12;16;13;14;13;19;13;0;0;0;0;0;0;54;63;100;18;100;90;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:15.252;TwistS_;6.397669;1;10;1212;823;1677;1638;1642;1617;1635;1520;1661;1582;0;0;0;0;0;0;12;14;11;11;13;15;16;16;14;11;0;0;0;0;0;0;90;36;54;63;66;100;81;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:15.516;TwistZ_;6.383221;1;10;1450;1516;1857;1801;1713;1669;1704;1678;1688;0;0;0;0;0;0;0;14;13;16;11;13;16;18;14;18;0;0;0;0;0;0;0;72;66;100;54;63;83;81;90;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:15.772;TwistS_;6.383221;1;10;1298;988;1897;1770;1647;1630;1591;1556;1542;1410;0;0;0;0;0;0;13;13;13;12;12;12;11;13;13;16;0;0;0;0;0;0;100;54;91;90;36;81;81;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
