DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:31.112;TwistS_;6.383668;1;10;1362;1735;1827;1725;1478;1486;1458;1428;1538;1450;0;0;0;0;0;0;18;12;17;15;14;14;14;11;11;10;0;0;0;0;0;0;36;36;100;100;100;100;100;33;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:31.376;TwistZ_;6.379658;1;10;1076;1604;1754;1625;1709;1708;1625;1582;1582;1494;0;0;0;0;0;0;11;16;18;12;11;12;10;12;15;11;0;0;0;0;0;0;54;72;100;63;90;72;9;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:31.640;TwistS_;6.379658;1;10;1406;1854;1948;1870;1551;1510;1490;1508;1498;1466;0;0;0;0;0;0;13;14;14;16;14;23;18;19;16;13;0;0;0;0;0;0;63;45;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:31.896;TwistZ_;6.379658;1;10;947;1794;1797;1717;1621;1609;1625;1625;1611;1572;0;0;0;0;0;0;14;18;13;20;19;15;11;13;15;11;0;0;0;0;0;0;63;54;83;100;100;100;90;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:32.168;TwistS_;6.379658;1;10;1023;1713;1810;1741;1621;1482;1466;1387;1374;1278;0;0;0;0;0;0;11;12;13;14;11;12;15;16;17;18;0;0;0;0;0;0;63;54;83;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:32.425;TwistZ_;6.371449;1;10;1318;1801;1777;1741;1695;1651;1652;1632;1640;1613;0;0;0;0;0;0;10;11;14;12;10;12;13;14;16;17;0;0;0;0;0;0;9;36;100;100;58;63;90;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:32.689;TwistS_;6.371449;1;10;1450;1889;1845;1737;1757;1713;1538;1467;1475;1391;0;0;0;0;0;0;12;14;12;14;13;18;11;11;11;16;0;0;0;0;0;0;36;33;36;100;90;75;27;45;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:32.953;TwistZ_;6.371449;1;10;1193;1549;1933;1751;1582;1600;1598;1570;1677;1649;0;0;0;0;0;0;12;14;13;12;12;12;14;18;19;18;0;0;0;0;0;0;54;72;27;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:33.209;TwistS_;6.371449;1;10;966;1845;1814;1691;1582;1582;1550;1542;1503;1442;0;0;0;0;0;0;10;12;11;12;11;12;18;14;12;13;0;0;0;0;0;0;18;54;90;36;45;50;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:33.473;TwistZ_;6.381496;1;10;1087;1071;1358;1146;1032;878;866;937;970;865;0;0;0;0;0;0;13;15;16;14;15;18;17;16;13;13;0;0;0;0;0;0;36;72;100;90;90;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
