DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:35:52.126;TwistS_;6.773933;1;10;1130;1362;1548;1460;1533;1464;1303;1420;1309;1230;0;0;0;0;0;0;13;11;16;12;15;12;11;14;20;15;0;0;0;0;0;0;71;28;93;100;85;42;28;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:52.374;TwistZ_;6.773933;1;10;1159;859;1601;1491;1390;1527;1598;1593;1374;1135;0;0;0;0;0;0;15;12;14;15;12;12;13;14;15;14;0;0;0;0;0;0;100;64;100;92;78;92;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:52.622;TwistS_;6.773933;1;10;862;1322;1640;1577;1549;1424;1371;1333;1416;1289;0;0;0;0;0;0;14;14;16;13;12;12;15;12;12;16;0;0;0;0;0;0;50;100;100;92;64;92;35;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:52.871;TwistZ_;6.773933;1;10;1037;1132;1586;1523;1171;1424;1420;1406;1416;1354;0;0;0;0;0;0;14;16;15;10;11;12;14;13;12;12;0;0;0;0;0;0;71;42;93;50;57;92;85;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:53.118;TwistS_;6.778446;1;10;1328;1047;1803;1636;1621;1628;1602;1565;1485;1356;0;0;0;0;0;0;11;14;15;18;21;25;24;20;18;16;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:53.366;TwistZ_;6.778446;1;10;1113;1166;1816;1795;1686;1484;1393;1406;1417;1289;0;0;0;0;0;0;13;16;17;17;22;18;16;16;14;14;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:53.610;TwistS_;6.778446;1;10;1283;1598;1893;1619;1582;1570;1347;1367;1494;1321;0;0;0;0;0;0;13;13;13;16;21;19;11;12;11;11;0;0;0;0;0;0;71;100;92;100;100;100;64;85;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:53.859;TwistZ_;6.778446;1;10;1130;1538;1645;1735;1712;1665;1474;1395;1303;1206;0;0;0;0;0;0;17;13;16;15;14;15;15;11;12;13;0;0;0;0;0;0;100;57;86;92;64;100;85;73;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:54.108;TwistS_;6.787799;1;10;914;1352;1328;1801;1711;1538;1497;2138;1438;1794;0;0;0;0;0;0;12;12;11;12;15;14;11;11;13;11;0;0;0;0;0;0;35;78;40;28;100;57;64;26;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:54.354;TwistZ_;6.787799;1;10;1162;1201;1665;1316;1330;1269;1592;1247;1289;1750;0;0;0;0;0;0;15;12;13;14;12;12;11;12;10;11;0;0;0;0;0;0;85;85;93;92;50;64;78;46;7;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:54.599;TwistS_;6.787799;1;10;1005;585;1660;1552;1687;1590;1335;1390;1293;1257;0;0;0;0;0;0;13;11;11;10;15;18;14;17;17;13;0;0;0;0;0;0;92;28;80;28;71;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:54.847;TwistZ_;6.787799;1;10;1113;1488;1894;1766;1648;1607;1598;1578;1598;1412;0;0;0;0;0;0;14;16;16;22;22;23;20;19;19;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:55.088;TwistS_;6.805095;1;10;843;1356;1726;1644;1572;1611;1298;1347;1275;1243;0;0;0;0;0;0;10;14;19;17;17;14;11;11;16;13;0;0;0;0;0;0;35;50;100;100;85;85;42;33;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:55.343;TwistZ_;6.805095;1;10;1248;1384;1569;1482;1464;1459;1389;1435;1147;1347;0;0;0;0;0;0;13;13;13;13;13;12;12;14;12;11;0;0;0;0;0;0;92;78;93;71;85;85;50;53;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:55.587;TwistS_;6.805095;1;10;990;1442;1721;1653;1606;1406;1531;1576;1429;1305;0;0;0;0;0;0;14;14;14;14;12;10;11;15;12;14;0;0;0;0;0;0;78;92;92;100;85;13;50;78;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:55.836;TwistZ_;6.805095;1;10;1068;1401;1738;1653;1644;1552;1427;1394;1397;1180;0;0;0;0;0;0;14;16;18;21;19;20;18;14;15;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:56.084;TwistS_;6.797948;1;10;605;1475;1792;1678;1590;1506;1418;1312;1289;1171;0;0;0;0;0;0;18;14;20;21;22;21;15;16;14;14;0;0;0;0;0;0;21;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:56.324;TwistZ_;6.797948;1;10;1063;1196;1761;1678;1595;1523;1538;1347;1305;1058;0;0;0;0;0;0;15;14;22;20;18;11;19;15;17;16;0;0;0;0;0;0;92;85;100;100;92;42;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:56.580;TwistS_;6.797948;1;10;1042;1432;1796;1715;1535;1485;1460;1406;1296;1536;0;0;0;0;0;0;13;17;20;22;21;16;18;15;14;11;0;0;0;0;0;0;71;78;100;100;100;100;100;46;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
