DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:38:46.850;TwistS_;6.778548;1;10;255;427;395;0;810;791;703;351;351;313;0;0;0;0;0;0;14;11;12;0;13;19;10;12;11;13;0;0;0;0;0;0;100;100;54;0;81;30;27;72;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:47.098;TwistZ_;6.778548;1;10;417;389;571;692;818;810;791;791;783;424;0;0;0;0;0;0;14;15;12;12;16;22;20;20;19;11;0;0;0;0;0;0;90;63;54;36;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:47.346;TwistS_;6.790406;1;10;367;510;0;671;659;791;502;275;637;711;0;0;0;0;0;0;12;11;0;13;10;11;11;12;14;16;0;0;0;0;0;0;100;72;0;63;18;50;63;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:47.594;TwistZ_;6.790406;1;10;219;271;417;389;659;0;615;0;429;471;0;0;0;0;0;0;22;14;12;12;11;0;12;0;11;12;0;0;0;0;0;0;63;100;54;63;27;0;36;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:47.842;TwistS_;6.790406;1;10;335;351;424;0;922;464;541;676;476;812;0;0;0;0;0;0;19;16;12;0;10;11;10;13;11;10;0;0;0;0;0;0;100;72;81;0;9;70;54;90;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:48.090;TwistZ_;6.790406;1;10;555;276;285;578;483;786;775;767;736;500;0;0;0;0;0;0;16;18;15;13;13;19;21;14;15;11;0;0;0;0;0;0;100;63;36;54;63;90;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:48.332;TwistS_;6.787799;1;10;307;527;351;571;791;791;747;731;739;492;0;0;0;0;0;0;16;13;12;14;19;28;22;22;18;11;0;0;0;0;0;0;100;90;90;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:48.586;TwistZ_;6.787799;1;10;316;439;0;351;800;806;799;791;842;834;0;0;0;0;0;0;13;12;0;10;19;26;26;22;19;14;0;0;0;0;0;0;90;45;0;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:48.827;TwistS_;6.787799;1;10;451;410;320;458;805;335;395;428;307;342;0;0;0;0;0;0;14;16;12;13;16;12;12;12;15;11;0;0;0;0;0;0;100;81;63;63;60;72;45;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:49.075;TwistZ_;6.787799;1;10;339;339;384;271;645;814;799;810;814;818;0;0;0;0;0;0;16;14;14;18;15;21;21;19;19;15;0;0;0;0;0;0;63;100;72;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:49.323;TwistS_;6.792714;1;10;294;231;263;390;615;820;672;494;377;769;0;0;0;0;0;0;15;17;16;13;10;12;11;11;13;15;0;0;0;0;0;0;90;100;36;72;27;60;90;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:49.571;TwistZ_;6.792714;1;10;307;368;281;395;834;830;822;817;804;791;0;0;0;0;0;0;15;13;16;13;15;18;21;13;15;13;0;0;0;0;0;0;100;72;90;63;36;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:49.819;TwistS_;6.792714;1;10;279;346;336;329;659;727;712;391;339;688;0;0;0;0;0;0;19;12;11;10;14;18;14;12;16;11;0;0;0;0;0;0;100;72;54;36;54;90;81;90;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:50.067;TwistZ_;6.792714;1;10;673;361;270;527;791;629;709;817;741;732;0;0;0;0;0;0;18;14;11;12;16;12;13;15;14;20;0;0;0;0;0;0;81;81;54;72;45;54;63;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:50.316;TwistS_;6.807448;1;10;443;317;325;473;423;292;432;576;563;738;0;0;0;0;0;0;20;16;14;13;12;12;13;13;12;13;0;0;0;0;0;0;90;81;45;81;100;54;54;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:50.556;TwistZ_;6.807448;1;10;483;351;307;369;791;635;763;711;571;663;0;0;0;0;0;0;16;15;17;17;15;13;12;12;11;12;0;0;0;0;0;0;100;100;54;90;70;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:50.812;TwistS_;6.807448;1;10;439;283;648;278;329;384;351;477;585;644;0;0;0;0;0;0;16;17;15;12;10;11;11;16;12;12;0;0;0;0;0;0;90;81;36;54;72;36;45;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:51.052;TwistZ_;6.807448;1;10;340;410;283;521;799;791;783;791;615;351;0;0;0;0;0;0;15;15;17;14;18;20;24;20;14;11;0;0;0;0;0;0;72;81;100;63;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:51.300;TwistS_;6.800702;1;10;391;312;219;296;780;588;499;582;714;263;0;0;0;0;0;0;14;12;14;12;11;11;14;10;14;10;0;0;0;0;0;0;100;81;27;36;36;45;100;36;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
