DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:26.724;TwistZ_;6.381688;1;10;1265;1406;1483;1454;1362;1300;1226;1203;1223;1197;0;0;0;0;0;0;10;11;12;13;15;12;12;12;11;12;0;0;0;0;0;0;45;27;100;100;45;90;90;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:26.980;TwistS_;6.369444;1;10;1845;0;1681;1653;1606;1417;1343;0;1335;1117;0;0;0;0;0;0;10;0;12;18;17;11;11;0;16;12;0;0;0;0;0;0;18;0;91;100;100;36;63;0;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:27.245;TwistZ_;6.369444;1;10;1142;1093;1545;1506;1542;1498;1450;1395;1362;1268;0;0;0;0;0;0;13;13;17;17;20;15;12;11;11;11;0;0;0;0;0;0;27;81;100;100;100;90;90;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:27.509;TwistS_;6.369444;1;10;1151;1186;1746;1599;1498;1498;1494;1423;1314;1274;0;0;0;0;0;0;12;12;13;15;19;18;14;13;12;12;0;0;0;0;0;0;45;54;100;90;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:27.773;TwistZ_;6.369444;1;10;1318;1010;1546;1463;1391;1349;1309;1378;1406;1230;0;0;0;0;0;0;12;10;11;12;10;11;11;13;11;11;0;0;0;0;0;0;36;18;83;90;27;63;90;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:28.030;TwistS_;6.3601;1;10;1340;1625;1618;1568;1567;1476;1434;1406;1362;1358;0;0;0;0;0;0;10;11;14;12;10;13;13;12;14;15;0;0;0;0;0;0;18;18;100;90;54;90;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:28.301;TwistZ_;6.3601;1;10;1344;585;1700;1617;1538;1554;1490;1461;1444;1245;0;0;0;0;0;0;13;10;12;12;17;13;13;14;14;11;0;0;0;0;0;0;45;27;83;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:28.566;TwistS_;6.3601;1;10;1230;1757;1757;1560;1499;1482;1472;1435;1441;1132;0;0;0;0;0;0;13;10;13;11;14;15;14;13;14;11;0;0;0;0;0;0;18;9;25;36;81;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:28.821;TwistZ_;6.3601;1;10;1274;1647;1706;1598;1566;1586;1522;1468;1450;1234;0;0;0;0;0;0;10;11;15;11;12;13;18;16;14;17;0;0;0;0;0;0;18;18;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:29.085;TwistS_;6.386118;1;10;1135;1283;1776;1633;1542;1507;1494;1486;1411;1353;0;0;0;0;0;0;10;12;12;13;16;13;10;16;12;14;0;0;0;0;0;0;54;45;100;100;100;90;36;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
