DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:40.747;TwistZ_;6.793564;1;10;1289;1831;1828;1743;1636;1628;1586;1582;1519;1506;0;0;0;0;0;0;12;15;14;12;13;15;16;19;18;15;0;0;0;0;0;0;57;57;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:40.994;TwistS_;6.793564;1;10;1117;1699;1886;1757;1667;1640;1546;1531;1500;1329;0;0;0;0;0;0;13;15;17;15;14;11;13;14;16;14;0;0;0;0;0;0;92;78;100;100;92;71;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:41.243;TwistZ_;6.793564;1;10;1130;1201;1845;1757;1640;1653;1736;1605;1596;1542;0;0;0;0;0;0;13;16;15;13;17;19;12;13;14;13;0;0;0;0;0;0;71;71;80;92;100;100;78;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:41.483;TwistS_;6.781062;1;10;1318;1352;1875;1695;1640;1619;1611;1567;1489;1383;0;0;0;0;0;0;13;12;15;16;16;20;17;14;14;14;0;0;0;0;0;0;57;85;93;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:41.739;TwistZ_;6.781062;1;10;1230;1425;1920;1650;1621;1531;1506;1472;1510;1510;0;0;0;0;0;0;13;14;14;13;14;18;20;18;18;19;0;0;0;0;0;0;78;64;86;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:41.981;TwistS_;6.781062;1;10;856;1453;1839;1728;1711;1590;1607;1582;1552;1166;0;0;0;0;0;0;12;13;18;11;16;14;16;14;13;11;0;0;0;0;0;0;57;71;100;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:42.235;TwistZ_;6.781062;1;10;1153;1667;1781;1748;1661;1619;1569;1385;1489;1230;0;0;0;0;0;0;13;14;13;16;18;21;13;15;12;11;0;0;0;0;0;0;92;78;100;85;100;100;64;93;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:42.475;TwistS_;6.768308;1;10;1230;1523;1820;1676;1607;1586;1582;1582;1484;1533;0;0;0;0;0;0;15;19;14;12;15;14;14;11;12;13;0;0;0;0;0;0;78;71;100;92;100;92;85;46;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:42.723;TwistZ_;6.768308;1;10;962;1528;1914;1710;1589;1602;1464;1548;1577;1435;0;0;0;0;0;0;13;17;15;13;13;22;14;14;13;11;0;0;0;0;0;0;50;85;60;71;57;100;100;46;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:42.972;TwistS_;6.768308;1;10;1081;1555;1686;1615;1726;1578;1515;1559;1586;1422;0;0;0;0;0;0;17;12;12;12;14;17;16;14;14;19;0;0;0;0;0;0;92;64;100;100;92;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
