DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:40.849;TwistS_;6.357976;1;10;991;1149;1790;1625;1574;1506;1538;1425;1481;1362;0;0;0;0;0;0;11;11;15;13;12;16;12;12;11;14;0;0;0;0;0;0;63;54;33;100;54;100;45;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:41.105;TwistZ_;6.373488;1;10;1236;1054;1810;1644;1526;1558;1577;1546;1551;1337;0;0;0;0;0;0;12;12;11;18;19;16;12;15;16;12;0;0;0;0;0;0;63;45;41;63;100;100;81;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:41.370;TwistS_;6.373488;1;10;1171;1801;1907;1785;1578;1541;1510;1506;1533;1472;0;0;0;0;0;0;12;12;13;13;17;15;16;18;16;11;0;0;0;0;0;0;54;8;90;100;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:41.642;TwistZ_;6.373488;1;10;1274;1757;1915;1687;1595;1574;1573;1538;1582;1533;0;0;0;0;0;0;12;16;13;14;19;19;13;13;19;16;0;0;0;0;0;0;27;36;100;90;90;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:41.906;TwistS_;6.373488;1;10;527;1406;1679;1516;1501;1570;1494;1475;1506;1410;0;0;0;0;0;0;12;11;12;11;14;16;13;17;16;15;0;0;0;0;0;0;18;45;75;54;54;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:42.162;TwistZ_;6.401534;1;10;1307;1582;1644;1685;1607;1630;1617;1614;1586;1442;0;0;0;0;0;0;10;11;12;11;14;13;13;15;13;15;0;0;0;0;0;0;36;27;58;100;63;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:42.426;TwistS_;6.401534;1;10;1069;1485;1842;1713;1554;1558;1564;1486;1426;1274;0;0;0;0;0;0;12;11;15;13;12;11;10;11;12;13;0;0;0;0;0;0;81;45;100;72;72;100;45;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:42.690;TwistZ_;6.401534;1;10;1318;1647;1777;1713;1634;1629;1576;1527;1567;0;0;0;0;0;0;0;10;10;13;15;11;15;12;11;10;0;0;0;0;0;0;0;18;18;91;72;90;100;72;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:42.954;TwistS_;6.401534;1;10;615;593;1772;1713;1757;1620;1570;1486;1455;1340;0;0;0;0;0;0;12;11;11;10;11;14;12;11;11;10;0;0;0;0;0;0;18;18;75;9;27;72;100;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:43.210;TwistZ_;6.368394;1;10;1476;1265;1782;1720;1669;1637;1573;1516;1417;1307;0;0;0;0;0;0;13;12;10;13;16;14;16;14;12;13;0;0;0;0;0;0;45;45;58;63;100;100;90;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:43.475;TwistS_;6.368394;1;10;659;747;2033;1849;1657;1586;1522;1450;1477;1340;0;0;0;0;0;0;10;12;13;13;16;19;13;13;11;13;0;0;0;0;0;0;9;54;91;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:43.739;TwistZ_;6.368394;1;10;1274;1023;1870;1801;1608;1582;1578;1614;1621;1401;0;0;0;0;0;0;10;14;13;13;11;10;13;14;17;14;0;0;0;0;0;0;36;63;75;72;45;9;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:44.011;TwistS_;6.368394;1;10;966;1545;1816;1724;1709;1669;1613;1502;1475;1330;0;0;0;0;0;0;14;14;11;12;14;19;17;17;16;14;0;0;0;0;0;0;63;50;54;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:44.267;TwistZ_;6.334998;1;10;911;1001;1724;1637;1526;1466;1462;1402;1482;1330;0;0;0;0;0;0;13;12;14;14;17;21;21;13;17;12;0;0;0;0;0;0;36;45;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:44.535;TwistS_;6.334998;1;10;1126;1713;1942;1665;1562;1494;1462;1514;1472;1318;0;0;0;0;0;0;12;13;13;15;21;15;17;13;11;16;0;0;0;0;0;0;72;18;83;81;100;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:44.792;TwistZ_;6.334998;1;10;1274;1164;1914;1779;1586;1555;1617;1582;1618;1438;0;0;0;0;0;0;12;11;11;10;18;16;14;14;13;14;0;0;0;0;0;0;36;36;58;36;100;90;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:45.055;TwistS_;6.334998;1;10;1195;1625;1904;1773;1574;1514;1502;1497;1542;1387;0;0;0;0;0;0;11;11;15;14;13;16;20;18;13;13;0;0;0;0;0;0;45;18;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:45.320;TwistZ_;6.372404;1;10;1318;0;1875;1784;1677;1450;1470;1519;1568;1195;0;0;0;0;0;0;11;0;12;14;10;13;20;15;19;12;0;0;0;0;0;0;63;0;75;90;54;27;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:45.580;TwistS_;6.372404;1;10;1450;1223;1762;0;1621;1641;1590;1518;1438;1437;0;0;0;0;0;0;10;12;12;0;12;15;14;13;14;13;0;0;0;0;0;0;9;54;75;0;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
