DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:52:14.206;TwistS_;6.367694;1;10;958;1347;1768;1674;1472;1431;1466;1384;1420;1274;0;0;0;0;0;0;10;16;19;15;13;13;14;11;18;14;0;0;0;0;0;0;45;75;36;90;90;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:14.470;TwistZ_;6.367694;1;10;1028;1213;1514;1764;1571;1586;1567;1547;1571;1393;0;0;0;0;0;0;14;13;15;11;14;18;12;12;19;13;0;0;0;0;0;0;90;72;91;63;72;100;54;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:14.734;TwistS_;6.367619;1;10;1173;1280;1790;1705;1606;1514;1534;1482;1490;1388;0;0;0;0;0;0;15;14;13;19;19;19;18;14;17;14;0;0;0;0;0;0;63;63;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:14.990;TwistZ_;6.367619;1;10;853;1208;1682;1680;1494;1518;1508;1486;1474;1417;0;0;0;0;0;0;12;11;13;11;13;12;11;13;14;13;0;0;0;0;0;0;63;54;58;72;18;81;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:15.255;TwistS_;6.367619;1;10;971;1142;1816;1665;1522;1466;1422;1398;1398;1340;0;0;0;0;0;0;14;15;17;19;19;16;17;20;17;14;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:15.526;TwistZ_;6.367619;1;10;900;759;1753;1705;1607;1602;1562;1566;1552;1450;0;0;0;0;0;0;10;15;17;15;17;17;19;20;18;13;0;0;0;0;0;0;18;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:15.783;TwistS_;6.367884;1;10;1230;1098;1735;1604;1582;1546;1582;1508;1458;1381;0;0;0;0;0;0;12;13;13;11;11;13;12;12;16;12;0;0;0;0;0;0;27;63;100;54;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:16.047;TwistZ_;6.367884;1;10;0;1757;1772;1657;1582;1596;1586;1560;1554;1428;0;0;0;0;0;0;0;14;15;14;11;15;12;13;20;14;0;0;0;0;0;0;0;36;100;63;63;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:16.307;TwistS_;6.367884;1;10;1274;1878;1878;1729;1598;1506;1462;1512;1485;1362;0;0;0;0;0;0;11;16;17;15;19;18;14;11;12;14;0;0;0;0;0;0;9;36;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:16.571;TwistZ_;6.367884;1;10;1060;1054;1785;1582;1554;1589;1554;1554;1604;1274;0;0;0;0;0;0;11;15;16;12;18;14;15;16;14;10;0;0;0;0;0;0;63;58;72;18;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:16.835;TwistS_;6.384558;1;10;1224;1494;1669;1594;1572;1552;1538;1487;1439;1390;0;0;0;0;0;0;12;10;12;13;13;16;10;11;14;13;0;0;0;0;0;0;63;45;100;100;81;81;54;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:17.100;TwistZ_;6.384558;1;10;1071;957;1765;0;1656;1542;1542;1530;1538;1428;0;0;0;0;0;0;13;13;15;0;16;18;19;16;16;14;0;0;0;0;0;0;72;81;91;0;90;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:17.363;TwistS_;6.384558;1;10;904;1564;1823;1677;1570;1522;1432;1441;1450;1388;0;0;0;0;0;0;14;16;16;18;15;19;13;14;15;16;0;0;0;0;0;0;63;45;100;100;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:17.628;TwistZ_;6.384558;1;10;1162;802;1746;1669;1621;1582;1582;1622;1577;1350;0;0;0;0;0;0;12;12;15;13;13;17;19;15;12;13;0;0;0;0;0;0;81;36;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:17.891;TwistS_;6.388698;1;10;834;889;1900;1777;1621;1474;1431;1457;1454;1434;0;0;0;0;0;0;11;11;16;12;13;11;12;15;13;13;0;0;0;0;0;0;63;36;100;81;100;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:18.156;TwistZ_;6.388698;1;10;1137;1123;1669;1669;1636;1542;1538;1543;1578;1533;0;0;0;0;0;0;11;11;13;11;17;17;13;13;16;15;0;0;0;0;0;0;72;58;54;9;100;100;72;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:18.416;TwistS_;6.388698;1;10;843;1501;1713;1494;1582;1582;1502;1419;1454;1438;0;0;0;0;0;0;11;12;10;10;13;14;15;15;14;14;0;0;0;0;0;0;45;54;8;9;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:18.680;TwistZ_;6.388698;1;10;1127;683;1625;1658;1590;1606;1557;1607;1594;1440;0;0;0;0;0;0;15;12;10;13;15;16;13;18;17;12;0;0;0;0;0;0;54;81;50;72;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:18.944;TwistS_;6.353504;1;10;1049;1417;1853;1604;1538;1514;1406;1494;1502;1463;0;0;0;0;0;0;13;12;12;12;13;13;12;10;16;16;0;0;0;0;0;0;72;72;50;54;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
