DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:53:33.755;TwistS_;6.76929;1;10;976;1421;1705;1778;1663;1675;1569;1506;1476;1456;0;0;0;0;0;0;14;17;15;18;14;17;15;17;17;15;0;0;0;0;0;0;64;100;71;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:33.995;TwistZ_;6.772712;1;10;1255;1357;1796;1682;1704;1648;1657;1623;1682;1598;0;0;0;0;0;0;14;11;12;11;14;18;18;16;20;14;0;0;0;0;0;0;50;42;64;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:34.243;TwistS_;6.772712;1;10;1406;813;1821;1736;1686;1682;1672;1684;1607;1555;0;0;0;0;0;0;11;13;15;12;18;18;15;12;16;13;0;0;0;0;0;0;78;64;73;100;100;100;78;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:34.491;TwistZ_;6.772712;1;10;1367;1406;2103;1883;1707;1669;1657;1648;1707;1569;0;0;0;0;0;0;12;14;14;17;19;21;23;20;16;17;0;0;0;0;0;0;85;92;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:34.739;TwistS_;6.772712;1;10;1372;1420;2057;1950;1828;1734;1678;1686;1691;1500;0;0;0;0;0;0;13;13;11;14;17;19;20;15;17;15;0;0;0;0;0;0;100;80;64;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:34.991;TwistZ_;6.776206;1;10;1127;1757;1803;1681;1645;1582;1669;1613;1577;1482;0;0;0;0;0;0;12;16;14;14;14;11;11;14;18;14;0;0;0;0;0;0;57;64;60;71;92;42;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:35.231;TwistS_;6.776206;1;10;1081;1503;1894;1766;1699;1561;1494;1558;1475;1357;0;0;0;0;0;0;13;18;17;19;22;23;19;15;14;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:35.479;TwistZ_;6.776206;1;10;1018;1527;1883;1711;1661;1609;1548;1582;1513;1494;0;0;0;0;0;0;11;16;18;16;21;19;20;17;11;13;0;0;0;0;0;0;57;86;100;100;100;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:35.729;TwistS_;6.776206;1;10;692;1674;1933;1803;1695;1636;1489;1476;1464;1443;0;0;0;0;0;0;14;18;13;15;21;24;16;18;16;13;0;0;0;0;0;0;78;100;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:35.977;TwistZ_;6.781334;1;10;1318;976;1802;1744;1657;1609;1640;1699;1648;1561;0;0;0;0;0;0;10;11;13;11;18;18;19;15;17;13;0;0;0;0;0;0;42;42;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:36.223;TwistS_;6.781334;1;10;1262;1184;1894;1828;1766;1720;1720;1710;1745;1558;0;0;0;0;0;0;13;13;15;14;11;12;14;17;17;13;0;0;0;0;0;0;92;64;100;100;50;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:36.471;TwistZ_;6.781334;1;10;1186;791;1855;1736;1695;1653;1660;1667;1673;1595;0;0;0;0;0;0;14;12;11;12;16;16;19;16;12;13;0;0;0;0;0;0;57;42;40;78;100;100;85;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
