DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:53:42.782;TwistZ_;6.357314;1;10;975;1286;1816;1738;1625;1538;1566;1625;1558;1582;0;0;0;0;0;0;10;14;15;13;18;23;25;21;21;10;0;0;0;0;0;0;45;63;100;63;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:43.046;TwistS_;6.357314;1;10;799;1757;1901;1749;1637;1611;1526;1445;1410;1354;0;0;0;0;0;0;11;10;13;14;12;13;13;11;18;11;0;0;0;0;0;0;45;45;100;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:43.311;TwistZ_;6.370908;1;10;1086;1222;1849;1757;1717;1684;1725;1693;1586;1577;0;0;0;0;0;0;15;14;13;12;17;16;14;15;15;18;0;0;0;0;0;0;100;91;100;81;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:43.567;TwistS_;6.370908;1;10;1340;0;2109;0;1632;1574;1529;1502;1420;1394;0;0;0;0;0;0;10;0;10;0;12;16;18;12;10;13;0;0;0;0;0;0;18;0;16;0;63;100;90;41;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:43.831;TwistZ_;6.370908;1;10;725;1678;1705;1636;1625;1625;1613;1562;1552;1230;0;0;0;0;0;0;11;13;13;13;14;16;15;11;11;10;0;0;0;0;0;0;36;45;91;72;100;100;63;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:44.095;TwistS_;6.370908;1;10;765;1706;1809;1674;1538;1521;1461;1466;1503;1570;0;0;0;0;0;0;14;14;13;12;11;12;16;15;14;21;0;0;0;0;0;0;63;54;100;81;45;72;36;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:44.359;TwistZ_;6.398816;1;10;1040;1772;1826;1722;1673;1653;1621;1625;1435;1523;0;0;0;0;0;0;12;12;12;13;16;14;14;12;11;10;0;0;0;0;0;0;54;54;75;90;100;72;90;66;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:44.620;TwistS_;6.398816;1;10;1044;1818;1840;1735;1589;1560;1499;1462;1494;1414;0;0;0;0;0;0;11;12;13;16;14;16;14;14;15;15;0;0;0;0;0;0;81;72;81;72;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:44.883;TwistZ_;6.398816;1;10;1307;527;1969;1867;1797;1757;1745;1702;1638;1461;0;0;0;0;0;0;13;14;18;14;18;19;21;22;13;10;0;0;0;0;0;0;72;27;91;72;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:45.147;TwistS_;6.398816;1;10;1142;1724;1897;1819;1641;1586;1558;1462;1520;1329;0;0;0;0;0;0;12;17;16;13;13;18;19;20;15;15;0;0;0;0;0;0;81;66;100;90;100;75;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:45.412;TwistZ_;6.390004;1;10;1054;1872;1911;1741;1673;1653;1625;1607;1617;1625;0;0;0;0;0;0;11;16;19;16;21;21;20;20;17;17;0;0;0;0;0;0;27;45;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:45.676;TwistS_;6.390004;1;10;0;1933;2065;1819;1669;1538;1494;1533;1586;1520;0;0;0;0;0;0;0;10;12;12;13;10;15;13;17;12;0;0;0;0;0;0;0;18;33;45;36;18;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:45.932;TwistZ_;6.390004;1;10;673;1372;1867;1845;1669;1663;1598;1602;1594;1550;0;0;0;0;0;0;14;12;11;10;13;11;18;17;19;16;0;0;0;0;0;0;54;81;36;27;63;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:46.197;TwistS_;6.390004;1;10;1396;1638;1983;1907;1582;1529;1510;1519;1567;1450;0;0;0;0;0;0;15;11;13;15;12;10;14;11;11;17;0;0;0;0;0;0;81;63;66;90;27;45;100;58;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:46.460;TwistZ_;6.368234;1;10;1560;1669;1669;1656;1554;1633;1601;1532;1521;1362;0;0;0;0;0;0;11;12;12;12;12;11;13;11;11;11;0;0;0;0;0;0;36;33;72;90;66;100;81;72;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:46.724;TwistS_;6.368234;1;10;1625;1790;1826;1841;1689;1633;1590;1568;1434;1344;0;0;0;0;0;0;11;17;13;19;17;19;16;13;17;14;0;0;0;0;0;0;18;72;58;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:46.989;TwistZ_;6.368234;1;10;1028;1406;1748;1661;1649;1669;1669;1661;1511;0;0;0;0;0;0;0;14;13;12;12;11;14;13;15;12;0;0;0;0;0;0;0;45;72;75;90;100;100;81;91;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:47.252;TwistS_;6.368234;1;10;1529;1801;1790;1820;1721;1665;1621;1604;1594;1566;0;0;0;0;0;0;14;11;12;13;22;21;19;12;17;16;0;0;0;0;0;0;45;45;100;63;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:47.517;TwistZ_;6.351903;1;10;571;1814;1849;1705;1653;1673;1602;1655;1564;1418;0;0;0;0;0;0;11;16;17;16;15;21;20;19;12;11;0;0;0;0;0;0;27;63;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
