DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:30.060;TwistZ_;6.778548;1;10;1256;1618;1964;1858;1594;1590;1648;1593;1590;1691;0;0;0;0;0;0;14;21;18;20;23;22;24;20;18;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:30.317;TwistS_;6.778548;1;10;1031;1429;1898;1769;1624;1645;1732;1687;1628;1529;0;0;0;0;0;0;14;12;14;13;18;18;16;18;17;14;0;0;0;0;0;0;71;71;100;71;78;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:30.556;TwistZ_;6.784202;1;10;1001;1101;1816;1728;1640;1640;1648;1660;1640;1547;0;0;0;0;0;0;12;14;11;13;15;19;18;12;15;15;0;0;0;0;0;0;78;35;40;57;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:30.812;TwistS_;6.784202;1;10;916;1748;2013;1665;1540;1586;1615;1601;1573;1516;0;0;0;0;0;0;15;21;13;21;21;24;24;21;13;12;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:31.053;TwistZ_;6.784202;1;10;1088;1757;1757;1623;1538;1590;1611;1601;1640;1464;0;0;0;0;0;0;10;14;12;12;12;14;16;13;16;13;0;0;0;0;0;0;50;50;86;50;28;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:31.305;TwistS_;6.784202;1;10;1027;1491;1867;1565;1640;1623;1644;1683;1628;1552;0;0;0;0;0;0;12;12;14;11;13;15;17;17;16;12;0;0;0;0;0;0;92;78;53;50;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:31.544;TwistZ_;6.789287;1;10;1225;1783;1672;1636;1640;1679;1654;1613;1582;1567;0;0;0;0;0;0;15;13;12;13;15;13;14;15;14;11;0;0;0;0;0;0;78;64;86;92;71;64;92;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:31.800;TwistS_;6.789287;1;10;1042;1734;1878;1744;1692;1650;1644;1621;1598;1569;0;0;0;0;0;0;12;12;15;13;12;12;15;19;16;12;0;0;0;0;0;0;71;35;100;64;64;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:32.040;TwistZ_;6.789287;1;10;1203;1532;1958;1921;1787;1652;1636;1615;1623;1582;0;0;0;0;0;0;13;19;19;17;24;23;25;21;22;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:32.284;TwistS_;6.789287;1;10;1080;1575;1820;1628;1577;1632;1601;1669;1736;1582;0;0;0;0;0;0;11;15;17;12;13;20;14;12;13;11;0;0;0;0;0;0;64;64;100;71;85;100;85;80;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:32.540;TwistZ_;6.798474;1;10;1397;842;1721;1678;1669;1757;1699;1682;1689;0;0;0;0;0;0;0;14;11;11;12;15;13;14;14;11;0;0;0;0;0;0;0;92;57;86;100;100;100;100;93;42;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:32.781;TwistS_;6.798474;1;10;1054;1484;1847;1715;1678;1741;1699;1683;1703;1619;0;0;0;0;0;0;11;13;16;15;17;16;13;16;14;16;0;0;0;0;0;0;21;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:33.029;TwistZ_;6.798474;1;10;1081;1498;1937;1895;1778;1695;1577;1597;1615;1314;0;0;0;0;0;0;13;18;22;19;23;24;25;23;23;18;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:33.277;TwistS_;6.798474;1;10;904;1191;1738;1607;1552;1494;1594;1613;1607;1515;0;0;0;0;0;0;14;12;13;15;15;13;17;21;20;16;0;0;0;0;0;0;100;42;60;100;100;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:33.525;TwistZ_;6.801213;1;10;1122;1633;1688;1607;1577;1574;1618;1660;1357;1181;0;0;0;0;0;0;12;14;14;13;12;14;12;12;12;10;0;0;0;0;0;0;92;57;73;100;100;57;92;60;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:33.773;TwistS_;6.801213;1;10;767;703;2023;1770;1602;1661;1694;1699;1640;1502;0;0;0;0;0;0;14;12;15;20;18;14;17;18;12;11;0;0;0;0;0;0;71;85;86;100;100;100;92;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:34.021;TwistZ_;6.801213;1;10;985;1679;1863;1736;1619;1607;1598;1542;1582;1448;0;0;0;0;0;0;13;18;17;16;18;20;20;13;15;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:34.269;TwistS_;6.801213;1;10;996;1422;1962;1711;1619;1592;1661;1667;1703;1458;0;0;0;0;0;0;12;17;15;21;22;18;12;18;17;12;0;0;0;0;0;0;78;78;53;100;100;78;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:34.510;TwistZ_;6.805981;1;10;980;1395;2062;1841;1695;1736;1690;1667;1653;1560;0;0;0;0;0;0;13;15;13;19;23;26;22;21;17;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
