DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:48:42.478;TwistZ_;6.790644;1;10;540;347;319;0;219;0;0;541;607;274;0;0;0;0;0;0;13;14;16;0;14;0;0;11;14;15;0;0;0;0;0;0;90;90;100;0;45;0;0;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:42.717;TwistS_;6.790644;1;10;391;263;492;303;219;236;654;783;791;667;0;0;0;0;0;0;17;19;14;18;19;22;19;19;12;19;0;0;0;0;0;0;100;100;90;100;45;80;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:42.974;TwistZ_;6.790644;1;10;336;287;327;320;230;322;534;483;712;395;0;0;0;0;0;0;13;14;15;20;13;13;16;12;11;13;0;0;0;0;0;0;27;100;81;63;72;81;54;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:43.214;TwistS_;6.790644;1;10;347;292;303;368;395;733;747;675;628;602;0;0;0;0;0;0;14;12;13;12;12;12;14;13;13;14;0;0;0;0;0;0;90;81;100;72;36;100;36;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:43.462;TwistZ_;6.794412;1;10;343;302;257;532;791;691;814;842;834;0;0;0;0;0;0;0;14;15;12;11;15;15;19;20;14;0;0;0;0;0;0;0;100;81;63;72;72;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:43.710;TwistS_;6.794412;1;10;302;243;295;219;296;342;536;446;292;595;0;0;0;0;0;0;16;18;14;22;13;14;10;14;12;13;0;0;0;0;0;0;72;100;100;81;40;45;45;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:43.958;TwistZ_;6.794412;1;10;279;307;219;359;799;803;799;810;495;314;0;0;0;0;0;0;15;15;14;13;18;19;20;21;12;20;0;0;0;0;0;0;100;100;27;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:44.206;TwistS_;6.794412;1;10;335;232;367;395;269;424;683;219;246;606;0;0;0;0;0;0;13;14;15;12;17;12;15;12;17;11;0;0;0;0;0;0;100;90;100;72;80;54;81;45;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:44.449;TwistZ_;6.806712;1;10;427;295;285;343;351;274;473;615;411;734;0;0;0;0;0;0;18;18;18;16;12;13;12;11;13;15;0;0;0;0;0;0;100;100;90;100;90;80;81;27;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:44.703;TwistS_;6.806712;1;10;400;395;571;243;318;500;237;281;783;755;0;0;0;0;0;0;14;13;13;19;15;12;16;12;16;14;0;0;0;0;0;0;81;63;54;100;36;90;90;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
