DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:15:13.564;TwistZ_;6.797675;1;10;1425;761;1808;1669;1757;1728;1741;1712;1757;1599;0;0;0;0;0;0;16;13;11;11;11;15;13;13;12;14;0;0;0;0;0;0;85;7;46;42;28;100;78;60;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:13.812;TwistS_;6.797675;1;10;1438;1362;1953;1784;1640;1645;1686;1664;1598;1582;0;0;0;0;0;0;16;14;17;14;15;16;21;21;18;15;0;0;0;0;0;0;64;85;100;78;71;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:14.060;TwistZ_;6.797675;1;10;1254;1313;1946;1782;1714;1645;1661;1741;1653;1593;0;0;0;0;0;0;13;12;18;14;15;17;18;20;18;14;0;0;0;0;0;0;85;85;100;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:14.308;TwistS_;6.802777;1;10;1253;1625;1944;1833;1753;1691;1648;1619;1562;1502;0;0;0;0;0;0;15;16;13;14;16;20;15;19;18;16;0;0;0;0;0;0;71;80;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:14.556;TwistZ_;6.802777;1;10;1212;1513;1837;1705;1654;1678;1615;1621;1577;1459;0;0;0;0;0;0;12;16;16;13;11;18;20;22;19;15;0;0;0;0;0;0;92;85;93;64;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:14.796;TwistS_;6.802777;1;10;1123;1149;1820;1695;1636;1613;1623;1573;1478;1381;0;0;0;0;0;0;13;11;12;15;14;18;21;18;17;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:15.052;TwistZ_;6.802777;1;10;1305;1330;1682;1694;1715;1640;1644;1707;1711;1588;0;0;0;0;0;0;14;14;15;12;14;17;14;15;17;13;0;0;0;0;0;0;78;71;93;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:15.292;TwistS_;6.79888;1;10;1091;1245;1900;1774;1652;1582;1569;1586;1574;1458;0;0;0;0;0;0;14;16;16;16;18;22;17;20;19;16;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:15.548;TwistZ_;6.79888;1;10;1347;1645;1871;1816;1703;1669;1602;1617;1632;1556;0;0;0;0;0;0;13;13;13;18;21;21;19;19;21;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:15.788;TwistS_;6.79888;1;10;1337;1230;2092;2003;1839;1766;1745;1686;1613;1582;0;0;0;0;0;0;14;11;14;14;18;19;17;19;14;16;0;0;0;0;0;0;78;57;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:16.037;TwistZ_;6.79888;1;10;1352;1368;1769;1720;1669;1774;1648;1628;1573;1489;0;0;0;0;0;0;12;13;14;12;12;20;17;17;15;20;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:16.285;TwistS_;6.811474;1;10;1188;1757;1984;1841;1661;1649;1611;1552;1577;1485;0;0;0;0;0;0;13;12;14;15;19;16;19;13;20;17;0;0;0;0;0;0;100;35;100;100;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:16.533;TwistZ_;6.811474;1;10;1235;1180;1789;1741;1703;1669;1648;1625;1538;1464;0;0;0;0;0;0;15;14;15;20;17;15;17;17;13;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:16.781;TwistS_;6.811474;1;10;1012;1528;1902;1787;1674;1690;1615;1606;1561;1397;0;0;0;0;0;0;15;18;19;16;13;11;12;14;20;19;0;0;0;0;0;0;100;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:17.021;TwistZ_;6.811474;1;10;1010;1406;1757;1715;1708;1725;1665;1636;1669;1640;0;0;0;0;0;0;12;12;12;12;11;12;13;19;20;17;0;0;0;0;0;0;85;92;13;50;42;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:17.273;TwistS_;6.800804;1;10;1363;1083;2023;1833;1715;1753;1724;1623;1615;1556;0;0;0;0;0;0;14;10;14;10;13;20;15;16;15;13;0;0;0;0;0;0;78;14;92;50;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
