DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:51.091;TwistS_;6.369058;1;10;1003;1241;2021;1749;1629;1599;1546;1490;1444;1401;0;0;0;0;0;0;11;14;14;11;14;16;14;13;13;14;0;0;0;0;0;0;54;72;91;45;100;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:51.355;TwistZ_;6.369058;1;10;1127;1098;1740;1686;1573;1550;1522;1534;1533;1450;0;0;0;0;0;0;11;12;16;15;16;17;21;18;13;11;0;0;0;0;0;0;27;36;83;72;90;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:51.619;TwistS_;6.36639;1;10;1290;1067;1701;1625;1613;1554;1538;1435;1476;1343;0;0;0;0;0;0;12;11;13;11;16;15;12;17;18;12;0;0;0;0;0;0;72;63;91;90;100;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:51.883;TwistZ_;6.36639;1;10;1279;975;1801;1757;1538;1522;1478;1475;1538;1382;0;0;0;0;0;0;12;10;11;12;16;15;13;11;13;12;0;0;0;0;0;0;72;45;41;45;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:52.139;TwistS_;6.36639;1;10;891;1219;1718;1633;1450;1435;1438;1402;1390;1342;0;0;0;0;0;0;16;13;15;12;12;14;12;20;14;14;0;0;0;0;0;0;63;72;83;54;54;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:52.411;TwistZ_;6.36639;1;10;1182;893;1663;1658;1526;1497;1518;1474;1505;1312;0;0;0;0;0;0;14;10;14;12;15;20;19;14;21;12;0;0;0;0;0;0;90;25;63;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:52.675;TwistS_;6.357183;1;10;0;1845;1867;1769;1633;1558;1538;1450;1477;1387;0;0;0;0;0;0;0;12;14;15;16;17;12;15;14;14;0;0;0;0;0;0;0;45;100;100;100;100;63;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:52.940;TwistZ_;6.357183;1;10;1230;1028;1731;1625;1558;1526;1533;1508;1538;1406;0;0;0;0;0;0;11;12;13;12;16;20;17;17;14;13;0;0;0;0;0;0;81;45;41;45;100;100;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:53.196;TwistS_;6.357183;1;10;1325;1213;1691;1617;1538;1508;1506;1446;1520;1483;0;0;0;0;0;0;17;14;16;11;16;15;12;13;11;13;0;0;0;0;0;0;54;72;33;45;100;54;63;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:53.460;TwistZ_;6.357183;1;10;1362;1267;1787;1566;1534;1538;1563;1545;1505;1485;0;0;0;0;0;0;11;11;12;13;13;14;12;12;11;12;0;0;0;0;0;0;9;54;50;100;100;100;63;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:53.724;TwistS_;6.362068;1;10;1329;1431;1869;1867;1640;1590;1546;1502;1475;1478;0;0;0;0;0;0;13;11;13;11;13;15;14;15;15;13;0;0;0;0;0;0;72;58;100;18;75;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
