DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:21.105;TwistS_;6.357281;1;10;1538;1810;1858;1721;1773;1737;1669;1633;1647;1425;0;0;0;0;0;0;13;15;15;12;17;18;21;16;16;13;0;0;0;0;0;0;27;45;83;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:21.369;TwistZ_;6.372946;1;10;1505;1682;1769;1777;1675;1680;1673;1681;1641;1458;0;0;0;0;0;0;11;11;17;17;17;16;14;16;13;14;0;0;0;0;0;0;36;58;100;100;72;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:21.633;TwistS_;6.372946;1;10;0;1889;1889;1774;1713;1816;1817;1705;1673;1567;0;0;0;0;0;0;0;10;12;11;10;11;14;17;17;11;0;0;0;0;0;0;0;9;54;72;50;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:21.898;TwistZ_;6.372946;1;10;1422;808;1841;1773;1669;1651;1625;1546;1508;1395;0;0;0;0;0;0;12;12;18;15;15;13;13;17;16;11;0;0;0;0;0;0;72;83;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:22.162;TwistS_;6.372946;1;10;1117;1230;1823;1621;1611;1613;1538;1565;1534;1397;0;0;0;0;0;0;13;14;14;14;11;13;14;11;16;17;0;0;0;0;0;0;63;54;100;100;81;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:22.426;TwistZ_;6.391122;1;10;1458;1764;1785;1613;1657;1571;1550;1586;1551;1529;0;0;0;0;0;0;11;15;17;14;15;16;16;16;14;17;0;0;0;0;0;0;45;58;100;63;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:22.690;TwistS_;6.391122;1;10;820;1757;1782;1699;1649;1609;1613;1479;1494;1428;0;0;0;0;0;0;11;13;12;14;17;21;18;13;18;12;0;0;0;0;0;0;54;36;58;54;100;100;100;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:22.946;TwistZ_;6.391122;1;10;1318;1713;1706;1606;1557;0;1582;1475;1466;1382;0;0;0;0;0;0;10;15;16;13;12;0;12;17;18;14;0;0;0;0;0;0;27;63;100;100;81;0;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:23.218;TwistS_;6.391122;1;10;1299;1538;1893;1757;1647;1669;1586;1502;1526;1571;0;0;0;0;0;0;13;10;16;14;13;15;14;15;18;13;0;0;0;0;0;0;63;27;100;72;90;100;90;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:23.482;TwistZ_;6.372564;1;10;1398;1345;1783;1733;1674;1613;1621;1541;1490;1394;0;0;0;0;0;0;16;13;17;19;13;17;19;15;17;13;0;0;0;0;0;0;54;72;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
