DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:08.263;TwistZ_;6.379962;1;10;1239;1713;1732;1611;1530;1549;1542;1503;1420;1301;0;0;0;0;0;0;13;13;13;13;18;16;15;13;18;14;0;0;0;0;0;0;90;33;63;81;100;100;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:08.528;TwistS_;6.379962;1;10;1142;1746;1765;1785;1665;1568;1494;1508;1457;1323;0;0;0;0;0;0;13;18;14;13;18;13;13;16;13;16;0;0;0;0;0;0;90;36;50;100;100;90;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:08.792;TwistZ_;6.379962;1;10;1086;0;1922;1669;1677;1661;1629;1586;1586;1475;0;0;0;0;0;0;13;0;11;10;13;16;17;18;17;12;0;0;0;0;0;0;63;0;36;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:09.056;TwistS_;6.394758;1;10;1375;976;1856;1779;1745;1606;1538;1472;1522;1538;0;0;0;0;0;0;13;13;12;11;17;19;15;12;15;12;0;0;0;0;0;0;90;81;100;36;100;100;63;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:09.320;TwistZ_;6.394758;1;10;1305;1406;1785;1633;1538;1490;1442;1422;1550;1582;0;0;0;0;0;0;12;15;13;14;20;16;16;13;17;14;0;0;0;0;0;0;63;83;100;100;100;100;100;72;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:09.584;TwistS_;6.394758;1;10;1170;1494;1789;1643;1596;1604;1566;0;0;1386;0;0;0;0;0;0;12;12;15;11;12;17;17;0;0;14;0;0;0;0;0;0;72;72;100;45;54;100;100;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:09.848;TwistZ_;6.394758;1;10;1259;1353;1812;1665;1546;1538;1538;1523;1538;1384;0;0;0;0;0;0;13;13;16;17;15;16;11;16;20;13;0;0;0;0;0;0;81;45;66;81;100;90;36;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:10.109;TwistS_;6.391855;1;10;1286;1197;1684;1699;1510;1430;1382;1406;1326;1254;0;0;0;0;0;0;14;13;13;11;12;17;17;15;14;13;0;0;0;0;0;0;63;72;100;27;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:10.373;TwistZ_;6.391855;1;10;758;1323;1625;1602;1494;1470;1423;1393;1362;1217;0;0;0;0;0;0;10;13;13;18;14;14;11;16;12;14;0;0;0;0;0;0;36;66;63;100;100;100;90;90;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:10.629;TwistS_;6.391855;1;10;0;2072;1880;1751;1494;1426;1406;1323;1411;1274;0;0;0;0;0;0;0;14;12;11;20;18;16;14;15;12;0;0;0;0;0;0;0;54;90;63;100;100;81;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
