DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:59:15.713;TwistZ_;6.344406;1;10;1291;732;1877;1713;1590;1550;1602;1578;1625;1549;0;0;0;0;0;0;12;16;13;13;16;22;20;20;16;15;0;0;0;0;0;0;90;54;58;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:15.969;TwistS_;6.370271;1;10;765;1208;1834;1695;1595;1582;1534;1490;1526;1456;0;0;0;0;0;0;13;11;14;12;14;21;15;13;14;11;0;0;0;0;0;0;63;18;100;63;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:16.235;TwistZ_;6.370271;1;10;1073;1054;1713;1689;1574;1527;1526;1538;1527;1390;0;0;0;0;0;0;12;14;17;11;11;14;16;18;13;13;0;0;0;0;0;0;63;75;36;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:16.505;TwistS_;6.370271;1;10;1340;1735;1793;1713;1571;1599;1474;1406;1442;1391;0;0;0;0;0;0;14;14;13;17;13;10;14;14;15;11;0;0;0;0;0;0;54;36;91;81;72;45;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:16.762;TwistZ_;6.370271;1;10;988;1234;1728;1485;1472;1489;1582;1523;1506;1486;0;0;0;0;0;0;11;14;17;11;10;14;13;20;19;12;0;0;0;0;0;0;72;90;50;45;54;81;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:17.025;TwistS_;6.392588;1;10;993;1520;1790;1701;1554;1472;1450;1437;1479;1419;0;0;0;0;0;0;13;11;12;12;15;12;13;12;11;13;0;0;0;0;0;0;90;45;100;63;100;36;100;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:17.290;TwistZ_;6.392588;1;10;1362;1713;1790;1723;1562;1566;1562;1521;1518;1428;0;0;0;0;0;0;12;18;15;15;14;17;14;13;14;14;0;0;0;0;0;0;72;36;100;81;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:17.554;TwistS_;6.392588;1;10;1340;1160;1787;1616;1573;1546;1510;1494;1486;1472;0;0;0;0;0;0;13;12;12;13;14;13;17;17;15;14;0;0;0;0;0;0;54;90;100;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:17.818;TwistZ_;6.392588;1;10;1274;703;1752;1604;1618;1641;1578;1562;1574;1428;0;0;0;0;0;0;17;10;11;13;14;19;18;15;14;13;0;0;0;0;0;0;36;16;81;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:18.082;TwistS_;6.377222;1;10;1318;1801;1937;1552;1625;1551;1582;1474;1478;1472;0;0;0;0;0;0;12;11;11;10;15;16;15;16;17;11;0;0;0;0;0;0;45;18;91;27;81;90;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:18.338;TwistZ_;6.377222;1;10;1372;1481;1737;1625;1598;1546;1526;1571;1617;1450;0;0;0;0;0;0;17;13;17;13;12;19;20;18;16;13;0;0;0;0;0;0;81;63;91;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:18.610;TwistS_;6.377222;1;10;1002;1204;1640;1691;1582;1546;1522;1516;1482;1370;0;0;0;0;0;0;13;11;12;11;14;15;17;19;16;14;0;0;0;0;0;0;100;45;75;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:18.875;TwistZ_;6.377222;1;10;1362;986;1655;1617;1582;1578;1542;1578;1560;1393;0;0;0;0;0;0;15;12;12;13;16;18;15;19;15;11;0;0;0;0;0;0;72;75;81;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:19.130;TwistS_;6.364324;1;10;1054;1625;1724;1614;1549;1512;1530;1534;1502;1472;0;0;0;0;0;0;11;11;15;13;12;17;16;19;16;15;0;0;0;0;0;0;27;9;100;72;72;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:19.395;TwistZ_;6.364324;1;10;1157;1318;1710;1586;1490;1490;1534;1541;1582;1461;0;0;0;0;0;0;14;15;16;17;16;17;19;19;20;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:19.659;TwistS_;6.364324;1;10;1098;1669;1781;1689;1554;1554;1542;1497;1499;1268;0;0;0;0;0;0;11;10;17;13;16;15;14;14;13;13;0;0;0;0;0;0;63;9;91;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:19.923;TwistZ_;6.364324;1;10;1083;1523;1794;1741;1625;1590;1590;1563;1554;1529;0;0;0;0;0;0;13;15;16;13;16;20;21;17;13;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:20.187;TwistS_;6.36712;1;10;1250;1197;1885;1791;1596;1538;1490;1464;1420;1373;0;0;0;0;0;0;12;16;13;14;16;20;16;11;15;13;0;0;0;0;0;0;81;66;100;81;100;100;100;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:20.452;TwistZ_;6.36712;1;10;1192;922;1812;1713;1637;1590;1542;1530;1562;1524;0;0;0;0;0;0;11;12;15;16;17;18;18;21;20;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
