DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:38.751;TwistZ_;6.775442;1;10;1400;1763;1898;1820;1787;1739;1592;1632;1699;1682;0;0;0;0;0;0;14;17;21;16;16;17;15;14;19;19;0;0;0;0;0;0;78;78;100;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:38.996;TwistS_;6.775442;1;10;1219;1845;2025;1943;1761;1711;1728;1640;1590;1510;0;0;0;0;0;0;14;14;19;13;14;19;20;18;14;14;0;0;0;0;0;0;78;42;100;42;100;93;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:39.252;TwistZ_;6.775442;1;10;1326;1241;2050;1904;1763;1720;1669;1714;1695;1561;0;0;0;0;0;0;14;12;12;13;14;15;14;16;14;15;0;0;0;0;0;0;78;78;53;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:39.500;TwistS_;6.786232;1;10;773;638;1979;1883;1796;1761;1632;1577;1527;1559;0;0;0;0;0;0;12;15;16;15;15;19;18;18;16;13;0;0;0;0;0;0;35;60;64;100;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:39.740;TwistZ_;6.786232;1;10;1246;1911;1945;1778;1708;1699;1645;1661;1715;1660;0;0;0;0;0;0;13;16;13;14;14;14;15;18;16;11;0;0;0;0;0;0;78;57;35;100;80;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:39.988;TwistS_;6.786232;1;10;1107;1677;1996;1987;1917;1914;1753;1687;1672;1628;0;0;0;0;0;0;14;12;14;15;14;14;13;17;13;17;0;0;0;0;0;0;78;57;93;85;78;64;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:40.240;TwistZ_;6.786232;1;10;1302;1943;1843;1648;1699;1695;1611;1633;1452;1552;0;0;0;0;0;0;13;13;14;15;12;16;15;11;13;11;0;0;0;0;0;0;92;40;92;100;100;100;100;57;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:40.480;TwistS_;6.804925;1;10;1037;1766;2009;1904;1782;1791;1645;1744;1745;1660;0;0;0;0;0;0;14;11;16;10;16;16;14;15;18;15;0;0;0;0;0;0;100;50;66;28;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:40.737;TwistZ_;6.804925;1;10;1108;1300;2028;1528;1711;1678;1676;1625;1648;1665;0;0;0;0;0;0;15;13;12;13;16;15;15;14;15;17;0;0;0;0;0;0;85;35;53;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:40.976;TwistS_;6.804925;1;10;1218;1496;2001;1816;1699;1724;1686;1652;1602;1540;0;0;0;0;0;0;12;15;19;12;18;20;15;18;12;12;0;0;0;0;0;0;71;92;86;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:41.225;TwistZ_;6.804925;1;10;1360;1334;2102;1875;1728;1745;1728;1703;1694;1663;0;0;0;0;0;0;14;12;10;11;11;18;18;12;13;13;0;0;0;0;0;0;64;64;60;71;57;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:41.473;TwistS_;6.809088;1;10;1353;1860;1824;1738;1770;1715;1655;1501;1743;1703;0;0;0;0;0;0;11;13;16;14;17;21;11;10;15;16;0;0;0;0;0;0;71;57;100;64;100;100;28;53;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:41.721;TwistZ_;6.809088;1;10;1264;1425;1887;1807;1765;1761;1791;1757;1745;1656;0;0;0;0;0;0;12;11;15;13;15;19;18;16;17;17;0;0;0;0;0;0;85;21;100;92;100;100;100;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:41.969;TwistS_;6.809088;1;10;1562;1523;1998;1833;1732;1714;1649;1648;1722;1582;0;0;0;0;0;0;12;14;14;17;21;20;15;19;15;13;0;0;0;0;0;0;64;86;71;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:42.217;TwistZ_;6.809088;1;10;1131;1746;2083;1766;1678;1665;1663;1705;1648;1674;0;0;0;0;0;0;14;11;12;15;16;16;13;14;15;14;0;0;0;0;0;0;92;35;60;92;100;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:42.465;TwistS_;6.81759;1;10;1171;1894;2088;1779;1811;1849;1690;1523;1619;1533;0;0;0;0;0;0;10;14;13;12;14;13;11;13;12;14;0;0;0;0;0;0;14;64;73;78;92;100;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
