DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:43:27.579;TwistZ_;6.789898;1;10;871;1130;1855;1774;1674;1728;1669;1613;1605;1455;0;0;0;0;0;0;16;12;16;16;16;23;21;18;13;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:27.827;TwistS_;6.789898;1;10;1210;1005;1854;1712;1686;1586;1450;1437;1623;1428;0;0;0;0;0;0;12;14;12;15;18;20;14;12;14;12;0;0;0;0;0;0;42;42;93;92;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:28.075;TwistZ_;6.789898;1;10;1091;1419;1853;1745;1607;1653;1653;1607;1601;1410;0;0;0;0;0;0;14;11;14;13;14;20;17;15;12;13;0;0;0;0;0;0;78;64;53;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:28.323;TwistS_;6.789898;1;10;1223;1482;1893;1715;1683;1640;1628;1566;1560;1314;0;0;0;0;0;0;11;15;18;12;12;15;15;16;13;16;0;0;0;0;0;0;57;92;86;78;78;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:28.563;TwistZ_;6.789898;1;10;1308;1558;1962;1864;1699;1707;1720;1746;1661;1564;0;0;0;0;0;0;14;15;16;13;12;19;15;19;18;12;0;0;0;0;0;0;42;71;93;78;78;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:28.819;TwistS_;6.792816;1;10;1294;1382;1730;1619;1699;1656;1598;1621;1629;1544;0;0;0;0;0;0;15;12;12;12;14;16;13;12;14;19;0;0;0;0;0;0;71;71;86;78;21;78;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:29.059;TwistZ_;6.792816;1;10;585;1243;1816;1703;1636;1657;1632;1619;1613;1648;0;0;0;0;0;0;12;14;14;19;20;19;19;15;11;16;0;0;0;0;0;0;21;100;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:29.307;TwistS_;6.792816;1;10;1067;1269;1752;1601;1640;1715;1640;1578;1562;1431;0;0;0;0;0;0;11;13;12;13;12;13;14;14;16;18;0;0;0;0;0;0;64;85;73;64;64;78;50;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:29.556;TwistZ_;6.792816;1;10;1113;1687;1879;1816;1690;1640;1682;1699;1619;1510;0;0;0;0;0;0;15;11;11;12;13;17;19;18;14;16;0;0;0;0;0;0;100;35;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:29.804;TwistS_;6.797403;1;10;1243;1635;2066;1826;1715;1645;1636;1664;1632;1510;0;0;0;0;0;0;12;14;18;13;15;15;13;16;15;15;0;0;0;0;0;0;92;78;100;85;78;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
