DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:00.994;TwistZ_;6.372372;1;10;1458;1083;1829;1863;1661;1669;1682;1728;1762;0;0;0;0;0;0;0;12;10;14;11;13;17;15;16;11;0;0;0;0;0;0;0;90;27;66;45;90;72;63;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:01.258;TwistS_;6.372372;1;10;1450;1977;1977;1845;1789;1705;1556;1638;1586;1538;0;0;0;0;0;0;10;10;12;11;13;13;10;10;12;13;0;0;0;0;0;0;18;9;58;18;63;90;63;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:01.522;TwistZ_;6.372372;1;10;1398;527;1996;0;1665;1689;1621;1640;1570;0;0;0;0;0;0;0;18;15;13;0;22;18;18;16;15;0;0;0;0;0;0;0;54;36;58;0;81;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:01.794;TwistS_;6.372372;1;10;1411;1450;1893;1796;1606;1567;1602;1522;1567;1498;0;0;0;0;0;0;13;13;15;12;17;18;16;13;16;16;0;0;0;0;0;0;72;66;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:02.050;TwistZ_;6.37059;1;10;1175;966;1801;1749;1578;1608;1514;1519;1538;1498;0;0;0;0;0;0;14;15;11;13;14;14;12;11;16;17;0;0;0;0;0;0;72;63;66;100;100;90;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:02.314;TwistS_;6.37059;1;10;1450;1164;1884;1825;1630;1641;1617;1585;1577;1510;0;0;0;0;0;0;10;10;11;13;13;21;17;14;15;16;0;0;0;0;0;0;36;18;75;100;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:02.578;TwistZ_;6.37059;1;10;1419;703;1917;1845;1757;1834;1737;1731;1723;1713;0;0;0;0;0;0;12;10;13;10;11;15;13;15;11;10;0;0;0;0;0;0;90;9;72;36;45;100;100;90;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:02.834;TwistS_;6.375145;1;10;593;759;1763;1849;1749;1630;1649;1602;1607;1604;0;0;0;0;0;0;11;13;12;15;10;15;21;13;13;12;0;0;0;0;0;0;18;100;66;100;45;81;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:03.099;TwistZ_;6.375145;1;10;1489;600;1809;1687;1538;1582;1549;1556;1550;1533;0;0;0;0;0;0;12;12;15;15;14;10;12;15;15;13;0;0;0;0;0;0;81;27;91;90;36;9;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:03.363;TwistS_;6.375145;1;10;996;1087;2109;2002;1643;1538;1518;1506;1475;1437;0;0;0;0;0;0;15;12;12;13;13;17;16;18;16;13;0;0;0;0;0;0;81;66;100;63;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:03.627;TwistZ_;6.375145;1;10;1076;1255;1710;1611;1552;1499;1406;1542;1562;1625;0;0;0;0;0;0;10;12;12;14;14;12;11;11;12;11;0;0;0;0;0;0;18;63;100;81;27;81;18;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:03.891;TwistS_;6.383892;1;10;1032;0;1790;1625;1658;1681;1637;1582;1602;1494;0;0;0;0;0;0;11;0;13;10;11;15;16;16;15;17;0;0;0;0;0;0;54;0;100;18;36;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:04.155;TwistZ_;6.383892;1;10;659;644;1682;1730;1757;1828;1757;1538;0;1458;0;0;0;0;0;0;10;12;12;12;14;14;10;10;0;11;0;0;0;0;0;0;9;27;58;72;81;90;18;8;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:04.419;TwistS_;6.383892;1;10;1458;1025;1902;1894;1688;1675;1554;1538;1518;1450;0;0;0;0;0;0;10;10;13;14;14;15;16;21;12;14;0;0;0;0;0;0;45;27;83;81;63;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:04.684;TwistZ_;6.383892;1;10;1054;1195;1933;1707;1586;1586;1469;1490;1549;1489;0;0;0;0;0;0;11;12;15;15;15;18;14;14;11;12;0;0;0;0;0;0;45;45;83;63;81;100;63;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:04.948;TwistS_;6.395206;1;10;0;1177;2015;1757;1700;1633;1669;1675;1602;1582;0;0;0;0;0;0;0;11;12;13;13;12;15;15;13;15;0;0;0;0;0;0;0;45;58;27;90;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:05.204;TwistZ_;6.395206;1;10;1389;659;0;1926;1752;1765;1701;1713;1613;1574;0;0;0;0;0;0;15;14;0;13;14;13;13;10;13;14;0;0;0;0;0;0;72;54;0;54;81;100;100;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:05.468;TwistS_;6.395206;1;10;747;1340;1955;1801;1694;1645;1681;1677;1649;1560;0;0;0;0;0;0;11;10;10;10;12;17;21;22;18;11;0;0;0;0;0;0;18;18;50;18;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:05.732;TwistZ_;6.395206;1;10;1240;754;1921;1696;1669;1700;1593;1653;1550;1562;0;0;0;0;0;0;14;13;14;17;14;14;11;12;11;12;0;0;0;0;0;0;81;54;91;45;90;90;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
