DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:31:59.590;TwistS_;6.77234;1;10;1162;1562;1980;1772;2009;1958;1992;1738;1787;1623;0;0;0;0;0;0;12;11;12;11;15;21;14;14;18;15;0;0;0;0;0;0;92;42;66;57;71;100;21;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:59.839;TwistZ_;6.77234;1;10;1275;1699;1810;1757;1629;1396;1619;1687;1731;1724;0;0;0;0;0;0;15;13;12;10;16;13;13;13;15;15;0;0;0;0;0;0;92;50;66;28;78;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:00.087;TwistS_;6.77234;1;10;1347;1875;1962;0;1787;1862;1792;1722;1741;1699;0;0;0;0;0;0;13;11;16;0;18;15;12;13;19;18;0;0;0;0;0;0;50;14;93;0;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:00.335;TwistZ_;6.77234;1;10;1417;2041;1893;1752;1720;1735;1745;1718;1762;1724;0;0;0;0;0;0;15;12;11;12;15;16;22;20;16;14;0;0;0;0;0;0;71;42;86;78;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:00.583;TwistS_;6.764586;1;10;1120;1904;1904;1787;1816;1854;1736;1738;1690;1699;0;0;0;0;0;0;12;15;13;13;17;16;17;14;13;19;0;0;0;0;0;0;57;57;66;100;85;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:00.823;TwistZ_;6.764586;1;10;1257;1518;1832;1789;1623;1582;1653;1594;1590;1531;0;0;0;0;0;0;14;12;13;13;13;15;15;17;16;15;0;0;0;0;0;0;92;78;78;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:01.071;TwistS_;6.764586;1;10;1650;1842;1843;1855;1750;1704;1763;1741;1724;1640;0;0;0;0;0;0;11;14;17;11;16;16;18;17;12;13;0;0;0;0;0;0;42;60;92;64;100;85;71;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:01.327;TwistZ_;6.764586;1;10;1259;1839;1925;1766;1603;1577;1586;1593;1594;1506;0;0;0;0;0;0;12;10;18;14;16;13;14;16;14;16;0;0;0;0;0;0;71;35;93;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:01.567;TwistS_;6.752583;1;10;1166;878;1728;1933;1823;1724;1586;1585;1707;1531;0;0;0;0;0;0;12;12;10;11;15;18;16;13;15;17;0;0;0;0;0;0;78;35;26;35;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:01.815;TwistZ_;6.752583;1;10;1373;1435;1787;1640;1657;1640;1720;1699;1728;1540;0;0;0;0;0;0;13;11;11;11;15;17;18;12;13;15;0;0;0;0;0;0;64;57;26;35;100;100;100;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:02.063;TwistS_;6.752583;1;10;1195;1857;1878;1658;1644;1565;1582;1582;1569;1535;0;0;0;0;0;0;14;14;16;13;17;20;21;18;17;21;0;0;0;0;0;0;35;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:02.312;TwistZ_;6.752583;1;10;1441;1623;1967;1811;1519;1540;1577;1558;1594;1515;0;0;0;0;0;0;15;16;16;15;21;23;22;15;16;18;0;0;0;0;0;0;35;71;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:02.560;TwistS_;6.753611;1;10;1196;1380;1890;1707;1615;1678;1657;1632;1615;1540;0;0;0;0;0;0;15;16;18;16;18;18;17;16;19;18;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:02.808;TwistZ_;6.753611;1;10;1221;1425;1970;1230;1673;1607;1640;1601;1624;1569;0;0;0;0;0;0;13;14;12;10;15;19;19;21;17;16;0;0;0;0;0;0;92;85;73;21;64;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
