DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:32:51.957;TwistZ_;6.405986;1;10;1120;1164;1821;1697;1598;1560;1574;1594;1574;1527;0;0;0;0;0;0;14;15;15;17;21;20;20;19;14;10;0;0;0;0;0;0;36;66;100;100;100;100;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:52.221;TwistS_;6.405986;1;10;1318;1782;1827;1630;1522;1498;1406;1420;1418;1354;0;0;0;0;0;0;14;13;17;15;16;15;11;13;15;13;0;0;0;0;0;0;36;63;100;90;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:52.485;TwistZ_;6.405986;1;10;1325;670;1946;1701;1558;1566;1538;1563;1550;1572;0;0;0;0;0;0;13;13;12;13;19;18;20;18;14;13;0;0;0;0;0;0;54;72;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:52.749;TwistS_;6.36445;1;10;1204;1549;1810;1693;1582;1546;1534;1556;1523;1476;0;0;0;0;0;0;13;11;13;12;14;15;15;12;15;15;0;0;0;0;0;0;90;36;83;100;100;100;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:53.006;TwistZ_;6.36445;1;10;1226;1335;1881;1787;1713;1685;1669;1614;1567;1425;0;0;0;0;0;0;12;11;14;12;14;18;17;14;12;17;0;0;0;0;0;0;100;45;91;54;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:53.270;TwistS_;6.36445;1;10;1142;774;1752;1757;1613;1630;1645;1604;1571;1510;0;0;0;0;0;0;11;11;14;15;13;12;13;11;12;19;0;0;0;0;0;0;45;66;81;27;100;83;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:53.541;TwistZ_;6.36445;1;10;1274;1564;1772;1570;1526;1578;1609;1567;1554;1435;0;0;0;0;0;0;12;14;15;14;20;19;20;17;16;12;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:53.798;TwistS_;6.351238;1;10;1149;1772;1831;1693;1542;1498;1490;1467;1478;1440;0;0;0;0;0;0;11;12;14;16;17;16;18;12;13;13;0;0;0;0;0;0;54;27;100;100;100;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:54.062;TwistZ_;6.351238;1;10;1113;1567;1783;1699;1546;1530;1554;1541;1538;1416;0;0;0;0;0;0;12;16;17;12;19;21;20;18;11;11;0;0;0;0;0;0;81;54;100;81;100;100;100;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:54.326;TwistS_;6.351238;1;10;1208;1098;1904;1738;1617;1594;1554;1530;1534;1467;0;0;0;0;0;0;10;11;11;14;20;17;20;17;15;13;0;0;0;0;0;0;36;27;75;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:54.590;TwistZ_;6.369956;1;10;1102;1784;1821;1697;1609;1589;1554;1550;1544;1538;0;0;0;0;0;0;12;12;12;15;19;18;16;17;12;10;0;0;0;0;0;0;100;41;100;100;100;100;100;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:54.854;TwistS_;6.369956;1;10;1376;0;1757;1665;1625;1606;1590;1505;1406;1330;0;0;0;0;0;0;11;0;12;14;15;13;16;13;15;15;0;0;0;0;0;0;54;0;83;100;36;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:55.119;TwistZ_;6.369956;1;10;922;834;1757;1687;1594;1586;1558;1573;1630;1594;0;0;0;0;0;0;11;10;10;11;17;18;19;15;13;16;0;0;0;0;0;0;36;18;16;45;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:55.375;TwistS_;6.369956;1;10;1142;1362;1999;1652;1594;1530;1514;1506;1538;1470;0;0;0;0;0;0;11;10;12;13;14;17;14;14;14;14;0;0;0;0;0;0;63;18;66;90;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
