DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:23:41.985;TwistS_;6.80547;1;10;776;1480;2039;1488;1816;1707;1629;1632;1669;1515;0;0;0;0;0;0;11;15;14;11;14;15;12;13;15;16;0;0;0;0;0;0;28;78;100;35;78;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:42.233;TwistZ_;6.813983;1;10;852;1337;1738;1602;1684;1704;1661;1628;1562;1455;0;0;0;0;0;0;15;15;15;12;15;14;16;16;13;11;0;0;0;0;0;0;64;78;80;100;85;78;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:42.481;TwistS_;6.813983;1;10;904;1582;2185;1970;1866;1799;1745;1679;1513;1477;0;0;0;0;0;0;15;14;12;14;18;22;18;16;14;13;0;0;0;0;0;0;64;71;86;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:42.721;TwistZ_;6.813983;1;10;1278;1478;1870;1782;1724;1733;1667;1667;1541;1439;0;0;0;0;0;0;12;17;15;18;14;14;12;14;14;20;0;0;0;0;0;0;78;92;86;100;100;85;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:42.978;TwistS_;6.813983;1;10;1067;1455;1904;1745;1724;1699;1684;1562;1519;1484;0;0;0;0;0;0;12;15;17;16;19;18;13;14;13;14;0;0;0;0;0;0;64;85;80;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:43.218;TwistZ_;6.81429;1;10;1236;1738;1796;1749;1632;1611;1582;1562;1571;1494;0;0;0;0;0;0;12;13;12;14;16;17;17;16;11;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:43.473;TwistS_;6.81429;1;10;1123;1536;2089;1908;1749;1711;1632;1648;1632;1544;0;0;0;0;0;0;14;14;17;18;21;17;19;18;14;15;0;0;0;0;0;0;78;64;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:43.714;TwistZ_;6.81429;1;10;1063;1586;1998;1886;1782;1757;1805;1720;1678;1648;0;0;0;0;0;0;14;11;12;15;14;12;13;19;19;16;0;0;0;0;0;0;50;92;71;71;100;66;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:43.962;TwistS_;6.81429;1;10;1283;1571;1854;1739;1722;1720;1628;1594;1515;1469;0;0;0;0;0;0;11;15;15;17;16;15;20;16;16;17;0;0;0;0;0;0;78;73;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:44.210;TwistZ_;6.806494;1;10;1099;1308;2062;1816;1708;1715;1724;1684;1623;1632;0;0;0;0;0;0;14;12;13;12;14;12;11;11;15;17;0;0;0;0;0;0;92;85;71;64;80;100;50;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:44.458;TwistS_;6.806494;1;10;1025;1475;2093;1958;1757;1746;1663;1611;1515;1458;0;0;0;0;0;0;14;13;14;13;18;18;14;17;12;11;0;0;0;0;0;0;71;73;78;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
