DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:52:14.314;TwistZ_;6.772266;1;10;984;1146;1879;1672;1598;1622;1456;1559;1547;1372;0;0;0;0;0;0;13;11;14;13;14;14;12;12;15;17;0;0;0;0;0;0;71;50;86;92;78;92;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:14.562;TwistS_;6.781168;1;10;1334;1406;1741;1652;1613;1650;1607;1531;1531;1406;0;0;0;0;0;0;14;12;12;12;12;14;18;13;17;16;0;0;0;0;0;0;64;53;100;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:14.810;TwistZ_;6.781168;1;10;976;1372;1832;1596;1535;1591;1527;1606;1611;1339;0;0;0;0;0;0;12;12;14;11;13;16;13;16;19;12;0;0;0;0;0;0;64;50;78;85;100;85;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:15.058;TwistS_;6.781168;1;10;1236;1289;1769;1699;1602;1632;1569;1469;1464;1329;0;0;0;0;0;0;11;12;16;10;12;18;15;18;21;19;0;0;0;0;0;0;71;57;66;64;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:15.306;TwistZ_;6.781168;1;10;1163;1378;1941;1860;1753;1652;1603;1663;1511;1376;0;0;0;0;0;0;14;13;15;14;13;15;12;14;11;16;0;0;0;0;0;0;100;100;100;57;100;100;78;92;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:15.554;TwistS_;6.782542;1;10;1033;1443;2021;1739;1669;1565;1548;1535;1532;1389;0;0;0;0;0;0;11;13;16;16;17;16;15;13;13;15;0;0;0;0;0;0;78;78;80;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:15.802;TwistZ_;6.782542;1;10;1347;1605;1745;1674;1569;1615;1586;1619;1544;1422;0;0;0;0;0;0;10;15;12;11;13;15;15;12;15;12;0;0;0;0;0;0;78;71;93;85;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:16.042;TwistS_;6.782542;1;10;1006;1565;1855;1782;1703;1594;1547;1562;1518;1368;0;0;0;0;0;0;13;19;17;15;17;15;14;16;16;14;0;0;0;0;0;0;78;100;100;100;100;100;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:16.298;TwistZ_;6.782542;1;10;944;1767;1928;1772;1590;1628;1635;1593;1596;1406;0;0;0;0;0;0;14;11;14;17;15;17;13;16;12;14;0;0;0;0;0;0;57;42;80;85;100;100;85;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:16.538;TwistS_;6.773085;1;10;1132;1640;1712;1677;1619;1552;1533;1455;1489;1427;0;0;0;0;0;0;13;11;12;14;15;17;16;19;20;18;0;0;0;0;0;0;85;28;86;78;78;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:16.787;TwistZ_;6.773085;1;10;1152;960;1789;1648;1611;1615;1623;1609;1567;1396;0;0;0;0;0;0;13;13;13;12;15;17;18;17;14;13;0;0;0;0;0;0;85;71;73;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:17.036;TwistS_;6.773085;1;10;1054;1673;1871;1720;1669;1607;1558;1625;1496;1464;0;0;0;0;0;0;14;16;17;12;15;16;12;13;14;14;0;0;0;0;0;0;92;64;100;78;100;100;71;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:17.283;TwistZ_;6.773085;1;10;1354;1415;1869;1762;1653;1602;1573;1593;1555;1428;0;0;0;0;0;0;14;15;13;14;18;20;17;16;12;13;0;0;0;0;0;0;64;92;73;85;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:17.532;TwistS_;6.783204;1;10;654;1328;1792;1704;1674;1556;1505;1476;1448;1385;0;0;0;0;0;0;17;12;15;12;12;11;13;16;23;20;0;0;0;0;0;0;42;64;100;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:17.779;TwistZ_;6.783204;1;10;1060;1794;1859;1774;1590;1636;1661;1605;1636;1356;0;0;0;0;0;0;14;18;16;16;18;19;22;23;21;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:18.027;TwistS_;6.783204;1;10;1166;1562;1859;1732;1661;1576;1536;1531;1565;1515;0;0;0;0;0;0;14;17;17;16;18;13;13;15;18;18;0;0;0;0;0;0;78;85;100;100;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:18.268;TwistZ_;6.783204;1;10;1239;1699;1958;1778;1649;1636;1678;1593;1552;1420;0;0;0;0;0;0;13;13;14;15;15;18;19;15;17;14;0;0;0;0;0;0;92;71;80;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:18.524;TwistS_;6.779326;1;10;1105;945;1761;1679;1573;1561;1548;1515;1431;1301;0;0;0;0;0;0;11;13;14;12;13;15;17;16;16;17;0;0;0;0;0;0;57;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:18.764;TwistZ_;6.779326;1;10;990;1089;1742;1602;1618;1632;1654;1667;1616;1431;0;0;0;0;0;0;15;12;13;18;13;12;13;15;15;14;0;0;0;0;0;0;78;35;100;100;92;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
