DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:51.310;TwistZ_;6.780858;1;10;1118;1528;1871;1799;1695;1682;1617;1602;1623;1485;0;0;0;0;0;0;11;15;18;18;18;21;19;17;17;13;0;0;0;0;0;0;85;85;100;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:51.550;TwistS_;6.796962;1;10;1497;1886;1804;1711;1699;1674;1657;1503;1552;1481;0;0;0;0;0;0;12;13;16;13;13;13;16;15;13;12;0;0;0;0;0;0;64;35;100;100;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:51.807;TwistZ_;6.796962;1;10;978;1534;1888;1784;1686;1657;1586;1556;1586;1481;0;0;0;0;0;0;13;13;13;15;17;17;19;17;12;13;0;0;0;0;0;0;71;78;86;78;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:52.047;TwistS_;6.796962;1;10;1067;1791;1968;1812;1736;1669;1653;1609;1594;1416;0;0;0;0;0;0;12;17;19;16;15;20;19;17;15;12;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:52.295;TwistZ_;6.796962;1;10;1282;1744;1960;1757;1682;1648;1623;1558;1569;1515;0;0;0;0;0;0;13;15;12;13;16;19;22;16;18;16;0;0;0;0;0;0;64;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:52.543;TwistS_;6.782138;1;10;1054;1880;1832;1708;1602;1640;1540;1523;1510;1477;0;0;0;0;0;0;13;13;17;15;20;22;18;21;15;11;0;0;0;0;0;0;57;71;78;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:52.791;TwistZ_;6.782138;1;10;1225;910;1854;1757;1674;1648;1640;1556;1570;1561;0;0;0;0;0;0;13;15;15;16;13;15;14;16;15;14;0;0;0;0;0;0;85;73;100;100;50;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:53.039;TwistS_;6.782138;1;10;1225;1704;1833;1778;1715;1664;1527;1519;1591;1410;0;0;0;0;0;0;14;13;19;19;17;22;19;18;14;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:53.279;TwistZ_;6.782138;1;10;1278;1816;1910;1774;1703;1682;1640;1611;1611;1544;0;0;0;0;0;0;13;19;14;19;20;22;17;14;16;16;0;0;0;0;0;0;78;50;66;100;100;100;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:53.527;TwistS_;6.770042;1;10;1337;1560;1854;1778;1749;1640;1623;1574;1494;1515;0;0;0;0;0;0;14;12;15;16;16;13;15;14;12;15;0;0;0;0;0;0;78;78;93;100;100;71;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:53.775;TwistZ_;6.770042;1;10;1137;1556;1881;1770;1628;1536;1363;1661;1628;1476;0;0;0;0;0;0;14;16;15;14;13;16;14;12;18;14;0;0;0;0;0;0;85;50;60;100;71;92;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:54.024;TwistS_;6.770042;1;10;1246;1749;1828;1731;1617;1648;1628;1515;1527;1508;0;0;0;0;0;0;12;13;14;14;12;17;15;13;13;15;0;0;0;0;0;0;78;50;100;78;71;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:54.275;TwistZ_;6.770042;1;10;1157;1464;1804;1653;1594;1556;1494;1358;1513;1455;0;0;0;0;0;0;13;13;16;16;17;15;11;12;12;15;0;0;0;0;0;0;85;50;100;100;100;100;85;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:54.515;TwistS_;6.781529;1;10;843;1347;1992;1535;1723;1665;1565;1511;1491;1482;0;0;0;0;0;0;12;13;10;11;13;15;16;14;14;14;0;0;0;0;0;0;71;78;13;35;85;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:54.764;TwistZ_;6.781529;1;10;1225;1842;1839;1730;1644;1565;1564;1505;1615;1627;0;0;0;0;0;0;14;15;16;18;16;11;13;12;18;15;0;0;0;0;0;0;92;64;71;92;100;46;92;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:55.012;TwistS_;6.781529;1;10;1171;1496;1816;1757;1662;1523;1611;1438;1548;1489;0;0;0;0;0;0;17;14;13;13;15;12;11;13;16;15;0;0;0;0;0;0;64;78;73;64;57;64;14;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:55.260;TwistZ_;6.781529;1;10;1210;1342;1828;1731;1667;1629;1569;1597;1602;1406;0;0;0;0;0;0;13;12;15;14;15;13;15;19;15;13;0;0;0;0;0;0;85;78;93;64;78;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:55.508;TwistS_;6.781529;1;10;996;1710;1879;1751;1636;1664;1565;1632;1536;1503;0;0;0;0;0;0;13;11;14;12;16;13;12;15;14;14;0;0;0;0;0;0;35;35;93;64;100;71;50;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:55.756;TwistZ_;6.783662;1;10;1180;1577;1781;1741;1617;1560;1509;1531;1555;1330;0;0;0;0;0;0;16;16;15;15;13;15;16;14;13;15;0;0;0;0;0;0;92;92;100;100;71;78;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
