DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:38:39.102;TwistS_;6.801218;1;10;1713;1061;2152;1997;1828;1762;1510;1431;1552;1219;0;0;0;0;0;0;10;14;13;16;17;16;14;11;16;11;0;0;0;0;0;0;28;64;100;85;100;92;100;46;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:39.350;TwistZ_;6.801218;1;10;916;776;1488;1422;1360;1364;1301;1250;1497;1308;0;0;0;0;0;0;13;14;15;14;17;16;13;15;12;12;0;0;0;0;0;0;78;28;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:39.599;TwistS_;6.801218;1;10;1582;1012;1657;1542;1546;1488;1393;1264;1360;1171;0;0;0;0;0;0;12;16;14;11;13;11;12;11;10;14;0;0;0;0;0;0;78;78;93;64;71;71;100;80;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:39.846;TwistZ_;6.801218;1;10;1279;1280;1691;1657;1569;1527;1494;1479;1381;1253;0;0;0;0;0;0;13;17;19;20;20;20;20;15;12;13;0;0;0;0;0;0;85;100;100;100;100;100;100;80;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:40.095;TwistS_;6.798116;1;10;1374;1224;1726;1607;1602;1577;1481;1488;1280;1276;0;0;0;0;0;0;15;12;19;15;18;21;17;20;19;23;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:40.335;TwistZ_;6.798116;1;10;1235;1494;1699;1598;1589;1542;1420;1481;1406;1230;0;0;0;0;0;0;13;14;15;17;19;12;15;17;10;15;0;0;0;0;0;0;78;57;85;100;100;85;57;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:40.591;TwistS_;6.798116;1;10;852;1313;1730;1769;1607;1523;1422;1439;1314;1322;0;0;0;0;0;0;13;15;15;15;22;20;18;13;10;12;0;0;0;0;0;0;64;85;86;71;100;100;100;93;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:40.831;TwistZ_;6.798116;1;10;1171;970;1609;1419;1302;1628;1538;1416;1477;1464;0;0;0;0;0;0;13;12;15;14;12;14;10;13;16;10;0;0;0;0;0;0;64;50;100;92;64;71;57;40;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:41.087;TwistS_;6.799682;1;10;898;1083;1600;1132;1552;1577;1410;1418;1337;1230;0;0;0;0;0;0;11;11;13;10;12;15;12;12;13;11;0;0;0;0;0;0;42;85;86;21;85;92;92;93;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:41.331;TwistZ_;6.799682;1;10;1188;1501;1585;1523;1536;1402;1364;1311;1410;1210;0;0;0;0;0;0;11;12;13;12;12;12;16;14;12;14;0;0;0;0;0;0;50;57;100;57;64;100;100;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
