DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:08:10.504;TwistS_;6.767665;1;10;1318;915;1782;1699;1647;1607;1586;1574;1550;1480;0;0;0;0;0;0;14;13;12;12;11;16;13;14;16;12;0;0;0;0;0;0;100;57;80;85;57;100;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:10.752;TwistZ_;6.767665;1;10;1360;1195;1845;1791;1279;1340;1724;1577;1555;1601;0;0;0;0;0;0;16;13;12;11;10;10;12;13;12;14;0;0;0;0;0;0;64;35;53;50;42;57;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:11.000;TwistS_;6.767665;1;10;1072;1402;2101;1967;1767;1684;1632;1656;1552;1448;0;0;0;0;0;0;13;14;15;12;15;17;16;16;11;14;0;0;0;0;0;0;92;100;100;50;85;85;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:11.248;TwistZ_;6.767665;1;10;1263;1374;1997;1782;1665;1665;1745;1684;1711;1630;0;0;0;0;0;0;13;14;12;14;11;22;24;16;18;12;0;0;0;0;0;0;100;92;80;100;50;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:11.496;TwistS_;6.757423;1;10;1379;1582;1914;1832;1751;1699;1640;1628;1640;1518;0;0;0;0;0;0;13;13;17;13;13;11;15;14;14;12;0;0;0;0;0;0;78;42;100;78;64;64;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:11.737;TwistZ_;6.757423;1;10;1248;1180;1910;1805;1648;1646;1618;1609;1661;1541;0;0;0;0;0;0;16;16;16;14;16;14;16;17;18;15;0;0;0;0;0;0;92;92;66;78;100;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:11.993;TwistS_;6.757423;1;10;1226;1259;1929;1808;1699;1640;1632;1547;1591;1464;0;0;0;0;0;0;14;12;18;18;13;14;12;13;13;12;0;0;0;0;0;0;100;85;100;100;78;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:12.233;TwistZ_;6.757423;1;10;1083;1289;1835;1745;1640;1661;1599;1622;1628;1565;0;0;0;0;0;0;12;15;16;17;17;15;14;14;17;18;0;0;0;0;0;0;57;78;100;100;71;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:12.481;TwistS_;6.758098;1;10;1293;1481;1949;1782;1708;1713;1594;1519;1556;1527;0;0;0;0;0;0;13;12;17;17;15;14;15;13;17;15;0;0;0;0;0;0;92;50;100;100;85;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:12.729;TwistZ_;6.758098;1;10;1198;843;1928;1816;1640;1674;1582;1578;1625;1516;0;0;0;0;0;0;12;12;16;15;11;18;15;14;16;15;0;0;0;0;0;0;78;35;73;85;35;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:12.977;TwistS_;6.758098;1;10;1370;1419;1927;1812;1782;1736;1663;1623;1618;1542;0;0;0;0;0;0;12;12;11;15;17;17;15;14;14;14;0;0;0;0;0;0;92;64;66;100;85;100;92;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:13.227;TwistZ_;6.758098;1;10;1435;1494;1875;1780;1632;1587;1632;1640;1640;1152;0;0;0;0;0;0;15;16;17;14;21;14;21;19;17;10;0;0;0;0;0;0;100;85;100;92;100;73;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:13.473;TwistS_;6.75196;1;10;1239;1189;1967;1850;1732;1605;1385;1527;1621;1510;0;0;0;0;0;0;11;13;19;13;19;18;15;14;16;14;0;0;0;0;0;0;92;66;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:13.722;TwistZ_;6.75196;1;10;1269;1484;2027;1764;1690;1636;1611;1634;1669;1594;0;0;0;0;0;0;13;13;16;14;20;20;19;12;16;14;0;0;0;0;0;0;64;85;66;64;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:13.970;TwistS_;6.75196;1;10;1177;1464;1910;1864;1849;1699;1669;1609;1586;1556;0;0;0;0;0;0;17;14;16;13;17;20;18;21;18;16;0;0;0;0;0;0;78;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
