DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:06:29.079;TwistS_;6.795228;1;10;307;338;518;472;571;771;796;732;778;602;0;0;0;0;0;0;18;18;11;11;13;13;15;14;17;14;0;0;0;0;0;0;81;90;90;72;90;100;72;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:29.335;TwistZ_;6.795228;1;10;491;311;273;339;834;795;779;772;795;732;0;0;0;0;0;0;16;16;12;15;16;20;18;13;14;12;0;0;0;0;0;0;100;100;81;100;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:29.577;TwistS_;6.785282;1;10;291;395;681;291;593;543;678;683;532;571;0;0;0;0;0;0;16;12;14;11;13;12;11;13;13;15;0;0;0;0;0;0;100;72;90;72;90;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:29.823;TwistZ_;6.785282;1;10;527;303;329;291;610;395;627;767;639;727;0;0;0;0;0;0;16;20;13;17;13;11;11;15;15;14;0;0;0;0;0;0;100;100;36;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:30.072;TwistS_;6.785282;1;10;339;439;295;219;488;779;747;759;763;730;0;0;0;0;0;0;15;12;14;15;11;13;19;19;15;16;0;0;0;0;0;0;100;100;100;27;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:30.320;TwistZ_;6.785282;1;10;329;276;269;302;263;597;502;621;647;767;0;0;0;0;0;0;15;15;13;16;11;12;10;10;14;16;0;0;0;0;0;0;72;90;72;81;36;50;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:30.568;TwistS_;6.775371;1;10;410;281;382;307;647;787;675;315;474;405;0;0;0;0;0;0;13;12;16;12;16;14;13;12;11;13;0;0;0;0;0;0;81;45;63;72;100;100;72;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:30.808;TwistZ_;6.775371;1;10;319;359;379;234;615;347;583;615;763;457;0;0;0;0;0;0;20;14;12;10;11;12;13;11;15;12;0;0;0;0;0;0;100;100;100;54;36;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:31.064;TwistS_;6.775371;1;10;435;329;366;329;307;523;536;714;571;510;0;0;0;0;0;0;13;13;14;13;10;14;13;11;10;12;0;0;0;0;0;0;90;90;81;36;18;100;90;36;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:31.304;TwistZ_;6.775371;1;10;505;459;288;479;760;755;714;395;329;263;0;0;0;0;0;0;13;15;12;18;12;17;19;11;12;11;0;0;0;0;0;0;90;100;81;100;100;100;72;63;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:31.553;TwistS_;6.782814;1;10;451;492;288;439;731;783;505;583;628;332;0;0;0;0;0;0;18;13;11;14;15;16;14;15;16;13;0;0;0;0;0;0;100;90;81;100;100;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:31.800;TwistZ_;6.782814;1;10;263;357;368;314;759;395;399;428;703;659;0;0;0;0;0;0;13;13;15;14;12;14;13;12;10;10;0;0;0;0;0;0;81;72;72;54;63;36;100;36;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:32.049;TwistS_;6.782814;1;10;364;351;608;239;725;791;795;773;577;455;0;0;0;0;0;0;16;13;11;13;15;15;15;14;13;12;0;0;0;0;0;0;90;90;63;100;72;100;100;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:32.297;TwistZ_;6.782814;1;10;451;479;296;244;779;747;615;546;719;711;0;0;0;0;0;0;18;16;11;14;16;16;11;11;17;17;0;0;0;0;0;0;100;100;36;63;100;54;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:32.545;TwistS_;6.782814;1;10;488;373;411;342;395;0;554;763;527;507;0;0;0;0;0;0;16;12;11;14;11;0;11;16;14;14;0;0;0;0;0;0;81;90;72;45;27;0;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:32.794;TwistZ_;6.773116;1;10;549;272;278;288;439;415;571;764;659;756;0;0;0;0;0;0;14;13;18;18;10;13;12;13;11;14;0;0;0;0;0;0;90;90;27;63;9;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:33.033;TwistS_;6.773116;1;10;327;472;219;322;760;769;779;667;410;711;0;0;0;0;0;0;15;14;22;16;14;19;17;14;11;15;0;0;0;0;0;0;100;72;54;54;90;100;100;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:33.282;TwistZ_;6.773116;1;10;327;312;254;283;711;810;815;703;454;756;0;0;0;0;0;0;17;17;15;16;17;14;18;11;12;14;0;0;0;0;0;0;81;90;90;100;100;100;81;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:33.530;TwistS_;6.773116;1;10;527;320;834;263;774;735;635;683;673;681;0;0;0;0;0;0;14;14;12;13;14;16;12;14;15;16;0;0;0;0;0;0;45;90;36;36;72;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
