DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:43:34.417;TwistZ_;6.758469;1;10;1335;1430;1757;1835;1669;1699;1653;1683;1753;1594;0;0;0;0;0;0;15;16;16;12;15;18;20;21;18;14;0;0;0;0;0;0;100;85;66;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:34.665;TwistS_;6.75577;1;10;1044;1381;1839;1721;1921;1749;1619;1645;1613;1477;0;0;0;0;0;0;13;13;15;12;13;14;13;17;15;14;0;0;0;0;0;0;78;85;100;57;35;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:34.913;TwistZ_;6.75577;1;10;1093;1469;1828;1841;1669;1753;1636;1544;1498;1518;0;0;0;0;0;0;13;11;12;15;15;17;17;16;18;12;0;0;0;0;0;0;85;92;71;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:35.161;TwistS_;6.75577;1;10;1019;1824;1921;1774;1657;1656;1602;1489;1658;1533;0;0;0;0;0;0;13;14;17;15;14;16;15;13;12;12;0;0;0;0;0;0;71;46;100;100;93;78;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:35.410;TwistZ_;6.75577;1;10;1020;1837;1942;1761;1602;1609;1573;1523;1460;1496;0;0;0;0;0;0;15;16;13;14;16;19;22;17;17;15;0;0;0;0;0;0;85;73;92;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:35.658;TwistS_;6.77095;1;10;865;1816;1870;1736;1593;1592;1527;1448;1510;1431;0;0;0;0;0;0;13;13;18;19;18;17;18;17;19;19;0;0;0;0;0;0;92;71;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:35.906;TwistZ_;6.77095;1;10;1276;1302;1921;1837;1879;1757;1778;1667;1613;1527;0;0;0;0;0;0;14;14;11;12;15;15;15;13;13;15;0;0;0;0;0;0;64;64;66;78;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:36.154;TwistS_;6.77095;1;10;1071;1181;1824;1677;1728;1800;1833;1780;1753;1587;0;0;0;0;0;0;11;14;18;12;12;13;18;14;15;14;0;0;0;0;0;0;50;85;100;57;28;78;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:36.402;TwistZ_;6.77095;1;10;1135;1166;1707;1595;1500;1488;1515;1502;1421;1360;0;0;0;0;0;0;13;13;14;11;12;12;13;18;15;17;0;0;0;0;0;0;92;80;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:36.642;TwistS_;6.781572;1;10;1014;1640;1803;1699;1636;1660;1657;1607;1548;1487;0;0;0;0;0;0;14;12;16;14;19;19;17;16;16;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
