DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:43:09.214;TwistS_;6.776308;1;10;1223;1494;1945;1766;1708;1648;1562;1582;1506;1411;0;0;0;0;0;0;12;13;15;16;13;13;11;10;14;13;0;0;0;0;0;0;64;85;100;100;85;100;64;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:09.463;TwistZ_;6.776308;1;10;1125;1289;1871;1728;1648;1602;1481;1289;1547;1477;0;0;0;0;0;0;16;14;17;12;19;17;17;13;14;13;0;0;0;0;0;0;100;71;100;85;100;100;100;66;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:09.712;TwistS_;6.776308;1;10;1031;996;1894;1774;1699;1640;1554;1531;1573;1422;0;0;0;0;0;0;12;13;12;19;14;13;12;13;15;14;0;0;0;0;0;0;71;42;60;100;78;64;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:09.959;TwistZ_;6.776308;1;10;1159;1572;1916;1833;1690;1636;1632;1644;1665;1494;0;0;0;0;0;0;15;13;14;14;22;17;19;15;18;15;0;0;0;0;0;0;100;85;66;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:10.207;TwistS_;6.773492;1;10;1069;1357;1867;1720;1657;1598;1607;1511;1506;1309;0;0;0;0;0;0;15;14;13;16;15;13;16;15;15;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:10.447;TwistZ_;6.773492;1;10;1136;1329;1843;1728;1613;1640;1623;1601;1569;1445;0;0;0;0;0;0;12;14;16;15;16;15;15;16;13;11;0;0;0;0;0;0;71;92;100;100;92;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:10.703;TwistS_;6.773492;1;10;1131;1401;1859;1783;1678;1649;1631;1439;1598;1498;0;0;0;0;0;0;13;11;15;15;16;15;13;14;16;19;0;0;0;0;0;0;92;85;100;64;100;92;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:10.945;TwistZ_;6.773492;1;10;1063;1816;1945;1833;1711;1690;1653;1611;1582;1460;0;0;0;0;0;0;17;14;21;14;17;17;16;13;16;14;0;0;0;0;0;0;100;35;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:11.199;TwistS_;6.763841;1;10;1283;1558;1855;1824;1703;1640;1608;1500;1515;1448;0;0;0;0;0;0;14;16;18;17;14;20;14;15;17;15;0;0;0;0;0;0;71;71;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:11.440;TwistZ_;6.763841;1;10;990;1095;1863;1736;1690;1707;1728;1707;1685;1482;0;0;0;0;0;0;12;14;20;16;15;17;17;19;15;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
