DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:22.416;TwistS_;6.795126;1;10;1093;1362;1992;1757;1611;1589;1661;1608;1548;1550;0;0;0;0;0;0;12;18;13;17;24;23;21;16;13;12;0;0;0;0;0;0;85;85;78;85;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:22.665;TwistZ_;6.795126;1;10;1425;1669;1837;1766;1564;1562;1685;1686;1605;1259;0;0;0;0;0;0;13;20;18;22;15;13;13;14;11;10;0;0;0;0;0;0;42;53;100;100;86;64;92;100;33;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:22.913;TwistS_;6.795126;1;10;1134;1364;1916;1741;1632;1625;1644;1640;1640;1566;0;0;0;0;0;0;11;19;18;20;25;20;13;16;18;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:23.153;TwistZ_;6.795126;1;10;1149;1230;1736;1623;1672;1636;1699;1683;1669;1699;0;0;0;0;0;0;13;13;12;14;11;13;16;16;18;14;0;0;0;0;0;0;57;64;93;100;78;92;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:23.402;TwistS_;6.789287;1;10;1009;1549;2059;1824;1732;1720;1669;1640;1607;1573;0;0;0;0;0;0;14;14;11;18;23;23;22;16;14;14;0;0;0;0;0;0;64;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:23.649;TwistZ_;6.789287;1;10;1138;1440;1779;1664;1595;1635;1594;1326;1428;1351;0;0;0;0;0;0;14;12;11;14;14;12;12;11;14;15;0;0;0;0;0;0;100;85;53;71;64;78;100;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:23.897;TwistS_;6.789287;1;10;1136;1212;2114;1849;1674;1606;1632;1621;1624;1602;0;0;0;0;0;0;11;13;14;18;21;15;16;14;13;12;0;0;0;0;0;0;71;71;73;100;100;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:24.145;TwistZ_;6.789287;1;10;1230;1613;2011;1812;1648;1657;1653;1699;1690;1619;0;0;0;0;0;0;12;18;15;20;21;24;22;19;22;19;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:24.385;TwistS_;6.789287;1;10;1013;1494;2023;1748;1636;1615;1577;1623;1565;1470;0;0;0;0;0;0;12;15;14;17;23;24;21;12;18;13;0;0;0;0;0;0;71;100;100;92;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:24.642;TwistZ_;6.787761;1;10;1041;1615;2038;1799;1665;1664;1707;1695;1665;1593;0;0;0;0;0;0;13;16;14;21;23;23;22;23;21;19;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
