DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:06.334;TwistS_;6.397538;1;10;1417;1792;1772;1653;1598;1574;1516;1514;1458;1386;0;0;0;0;0;0;10;11;13;12;16;17;14;12;19;14;0;0;0;0;0;0;36;45;100;100;100;100;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:06.598;TwistZ_;6.397538;1;10;1109;1290;1790;1657;1566;1562;1538;1428;1505;1296;0;0;0;0;0;0;11;12;16;10;13;16;18;14;17;12;0;0;0;0;0;0;72;66;36;63;100;91;90;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:06.854;TwistS_;6.397538;1;10;765;1688;1208;1625;1530;1489;1510;1514;1498;1340;0;0;0;0;0;0;13;13;10;13;16;14;13;15;15;11;0;0;0;0;0;0;63;63;16;72;100;90;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:07.127;TwistZ_;6.388627;1;10;1204;1574;1745;1612;1629;1582;1554;1566;1578;1486;0;0;0;0;0;0;15;13;13;15;14;14;19;15;15;14;0;0;0;0;0;0;90;54;58;90;100;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:07.386;TwistS_;6.388627;1;10;1093;1779;1841;1655;1564;1520;1566;1475;1523;1507;0;0;0;0;0;0;11;12;14;15;11;13;17;11;10;12;0;0;0;0;0;0;72;54;91;81;90;45;100;58;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:07.650;TwistZ_;6.388627;1;10;1199;1164;1816;1625;1594;1574;1582;1556;1590;1459;0;0;0;0;0;0;16;10;11;11;15;15;22;17;18;13;0;0;0;0;0;0;63;18;25;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:07.915;TwistS_;6.388627;1;10;549;1521;1794;1647;1582;1637;1574;1397;1379;1401;0;0;0;0;0;0;11;14;14;14;14;11;12;15;14;15;0;0;0;0;0;0;18;72;100;90;45;100;100;41;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:08.170;TwistZ_;6.367726;1;10;1032;1625;1701;1664;1502;1502;1516;1462;1474;1439;0;0;0;0;0;0;10;17;14;12;18;14;11;14;16;11;0;0;0;0;0;0;18;54;91;72;100;90;72;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:08.435;TwistS_;6.367726;1;10;1479;1724;1841;1677;1566;1454;1422;1413;1466;1455;0;0;0;0;0;0;11;14;14;13;17;19;21;20;15;15;0;0;0;0;0;0;54;36;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:08.699;TwistZ_;6.367726;1;10;981;1379;1784;1617;1574;1562;1542;1506;1432;1406;0;0;0;0;0;0;12;12;13;15;19;18;16;14;11;15;0;0;0;0;0;0;54;45;83;100;100;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
