DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:21.806;TwistS_;6.782984;1;10;711;1816;1858;1676;1561;1557;1539;1289;1347;1186;0;0;0;0;0;0;11;17;12;13;22;16;14;12;13;13;0;0;0;0;0;0;50;64;46;92;100;85;78;6;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:22.062;TwistZ_;6.782984;1;10;1113;1341;1582;1494;1453;1464;1491;1496;1393;1113;0;0;0;0;0;0;12;11;11;11;11;11;15;11;12;10;0;0;0;0;0;0;92;64;80;57;35;28;78;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:22.302;TwistS_;6.782984;1;10;1269;1734;1510;1682;1562;1561;1552;1469;1489;1308;0;0;0;0;0;0;11;20;14;24;24;22;15;15;18;12;0;0;0;0;0;0;21;71;100;100;100;100;85;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:22.551;TwistZ_;6.781606;1;10;1330;1218;1665;1577;1569;1445;0;1178;1431;1263;0;0;0;0;0;0;15;14;15;14;13;13;0;11;13;11;0;0;0;0;0;0;100;100;100;85;100;80;0;64;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:22.798;TwistS_;6.781606;1;10;1166;1357;2036;1699;1582;1527;1425;1354;0;1454;0;0;0;0;0;0;13;14;15;17;16;17;15;11;0;12;0;0;0;0;0;0;78;85;85;85;100;100;85;64;0;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:23.046;TwistZ_;6.781606;1;10;1235;1283;1578;1533;1523;1531;1431;1545;1491;1238;0;0;0;0;0;0;15;12;15;13;13;14;14;12;16;11;0;0;0;0;0;0;85;71;100;85;85;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:23.287;TwistS_;6.781606;1;10;1061;1281;1557;1674;1628;1558;1565;1535;1540;1367;0;0;0;0;0;0;17;13;13;18;22;20;20;20;17;13;0;0;0;0;0;0;64;57;85;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:23.538;TwistZ_;6.782172;1;10;1248;1533;1784;1576;1523;1542;1479;1445;1460;1367;0;0;0;0;0;0;14;13;14;13;15;22;17;11;13;11;0;0;0;0;0;0;71;80;78;71;100;100;85;21;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:23.787;TwistS_;6.782172;1;10;1328;1523;1812;1665;1540;1506;1443;1425;1502;1367;0;0;0;0;0;0;14;14;14;25;18;17;17;15;12;12;0;0;0;0;0;0;64;85;93;100;100;100;100;60;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:24.035;TwistZ_;6.782172;1;10;811;1757;1951;1741;1611;1628;1515;1546;1528;1078;0;0;0;0;0;0;12;13;15;18;19;22;17;20;15;11;0;0;0;0;0;0;50;57;86;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:24.275;TwistS_;6.782172;1;10;1134;1464;1790;1763;1660;1678;1503;1590;1559;1259;0;0;0;0;0;0;13;13;10;11;14;14;12;18;17;10;0;0;0;0;0;0;78;85;64;71;100;100;42;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:24.531;TwistZ_;6.78505;1;10;1318;1381;1703;1644;1540;1535;1571;1503;1406;1219;0;0;0;0;0;0;13;11;12;15;14;11;12;14;12;12;0;0;0;0;0;0;85;50;86;100;100;71;78;80;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:24.771;TwistS_;6.78505;1;10;1382;1816;1968;1753;1690;1640;1569;1496;1488;1417;0;0;0;0;0;0;12;13;16;18;24;16;14;12;14;14;0;0;0;0;0;0;71;64;100;100;100;57;100;73;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:25.019;TwistZ_;6.78505;1;10;1280;1464;1941;1730;1607;1546;1552;1515;1494;1353;0;0;0;0;0;0;16;15;17;15;21;20;22;17;20;16;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:25.269;TwistS_;6.78505;1;10;796;1539;1808;1619;1502;1565;1608;1425;1330;1217;0;0;0;0;0;0;15;17;20;19;15;14;13;11;12;14;0;0;0;0;0;0;35;73;100;100;78;93;78;85;46;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:25.516;TwistZ_;6.796825;1;10;1289;1452;1792;1661;1544;1552;1531;1550;1309;1184;0;0;0;0;0;0;14;17;19;22;18;20;16;18;13;14;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:25.764;TwistS_;6.796825;1;10;1074;1328;1773;1640;1565;1494;1459;1394;1431;1203;0;0;0;0;0;0;12;14;13;13;17;12;13;12;14;13;0;0;0;0;0;0;85;64;100;71;100;71;85;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:26.004;TwistZ_;6.796825;1;10;1296;1735;1820;1715;1628;1427;1381;1460;1384;1217;0;0;0;0;0;0;11;16;17;12;11;13;15;13;13;12;0;0;0;0;0;0;57;57;100;100;76;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
