DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:18:00.407;TwistZ_;6.393706;1;10;1368;1083;1717;1681;1574;1538;1550;1340;1568;1396;0;0;0;0;0;0;12;12;14;13;14;14;15;12;11;13;0;0;0;0;0;0;63;54;91;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:00.670;TwistS_;6.393706;1;10;1406;1845;1787;1602;1498;1542;1560;1534;1507;1376;0;0;0;0;0;0;10;11;15;15;21;22;16;19;16;11;0;0;0;0;0;0;18;9;100;100;100;100;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:00.934;TwistZ_;6.364419;1;10;1318;1406;1593;1542;1478;1430;1418;1387;1239;1265;0;0;0;0;0;0;11;16;17;20;21;22;19;13;13;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:01.199;TwistS_;6.364419;1;10;1379;1574;1841;1737;1598;1530;1490;1474;1545;1406;0;0;0;0;0;0;12;14;16;16;18;18;18;17;15;14;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:01.455;TwistZ_;6.364419;1;10;1245;780;1735;1608;1513;1514;1538;1497;1486;1337;0;0;0;0;0;0;12;11;15;13;14;13;12;16;12;13;0;0;0;0;0;0;81;36;100;90;81;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:01.719;TwistS_;6.364419;1;10;1347;1918;1889;1674;1474;1470;1454;1376;1300;1192;0;0;0;0;0;0;11;13;13;11;12;17;19;13;13;11;0;0;0;0;0;0;27;27;50;81;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:01.991;TwistZ_;6.368776;1;10;1205;1230;1706;1582;1538;1574;1558;1516;1426;1305;0;0;0;0;0;0;11;11;17;14;16;18;16;16;15;11;0;0;0;0;0;0;63;36;100;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:02.247;TwistS_;6.368776;1;10;1255;761;1816;1713;1701;1650;1600;1497;1474;1300;0;0;0;0;0;0;12;14;15;14;12;12;12;13;13;16;0;0;0;0;0;0;63;54;100;100;100;81;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:02.512;TwistZ_;6.368776;1;10;1406;1109;1746;1625;1609;1578;1558;1560;1558;1411;0;0;0;0;0;0;11;12;16;15;17;19;14;22;19;14;0;0;0;0;0;0;63;36;100;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:02.775;TwistS_;6.368776;1;10;1118;1004;1788;1681;1588;1634;1582;1468;1458;1329;0;0;0;0;0;0;15;13;14;15;11;11;11;16;13;15;0;0;0;0;0;0;81;63;83;100;63;90;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:03.040;TwistZ_;6.373042;1;10;1428;714;1740;1735;1653;1613;1582;1560;1562;1444;0;0;0;0;0;0;15;13;16;11;14;20;18;21;19;14;0;0;0;0;0;0;72;72;83;54;100;100;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:03.296;TwistS_;6.373042;1;10;1202;716;1911;1757;1629;1598;1625;1571;1598;1351;0;0;0;0;0;0;13;12;18;16;20;22;21;14;13;11;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:03.560;TwistZ_;6.373042;1;10;1406;1281;1757;0;1633;1589;1582;1526;1501;1313;0;0;0;0;0;0;12;10;10;0;13;16;17;14;18;17;0;0;0;0;0;0;54;50;9;0;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:03.824;TwistS_;6.364872;1;10;1538;1173;1823;1620;1598;1578;1510;1488;1502;1311;0;0;0;0;0;0;11;13;12;15;16;17;15;13;17;15;0;0;0;0;0;0;18;90;83;72;100;100;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:04.092;TwistZ_;6.364872;1;10;1245;1450;1735;1685;1582;1557;1482;1486;1518;1406;0;0;0;0;0;0;13;13;15;14;19;15;18;19;20;13;0;0;0;0;0;0;54;45;50;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:04.356;TwistS_;6.364872;1;10;571;1186;1821;1708;1570;1506;1494;1494;1510;1450;0;0;0;0;0;0;11;13;18;15;19;20;19;20;17;13;0;0;0;0;0;0;18;54;75;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:04.621;TwistZ_;6.364872;1;10;1274;1362;1779;1641;1546;1538;1546;1514;1510;1422;0;0;0;0;0;0;11;15;13;19;18;16;17;18;15;16;0;0;0;0;0;0;45;72;83;100;100;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:04.877;TwistS_;6.381441;1;10;1203;1120;1754;1661;1556;1546;1494;1441;1549;1440;0;0;0;0;0;0;14;11;14;16;12;11;11;12;17;14;0;0;0;0;0;0;72;54;100;90;63;100;90;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:05.141;TwistZ_;6.381441;1;10;1333;1724;1762;1598;1522;1567;1522;1538;1562;1455;0;0;0;0;0;0;11;10;15;12;13;14;14;18;19;11;0;0;0;0;0;0;54;36;75;72;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
