DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:15:45.376;TwistZ_;6.768892;1;10;1149;1491;1879;1718;1757;1745;1640;1683;1628;1518;0;0;0;0;0;0;14;15;12;11;18;19;10;16;13;13;0;0;0;0;0;0;92;78;80;42;100;100;14;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:45.625;TwistS_;6.778044;1;10;1263;1676;1962;1820;1711;1644;1640;1640;1609;1506;0;0;0;0;0;0;11;15;19;19;22;21;18;20;16;15;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:45.880;TwistZ_;6.778044;1;10;1289;1289;1839;1778;1682;1527;1502;1554;1594;1506;0;0;0;0;0;0;13;14;15;17;18;12;12;15;20;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:46.120;TwistS_;6.778044;1;10;1113;1164;2003;1897;1761;1653;1640;1632;1621;1416;0;0;0;0;0;0;14;15;16;13;19;20;16;15;13;15;0;0;0;0;0;0;92;57;100;92;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:46.369;TwistZ_;6.778044;1;10;1386;1474;1854;1824;1699;1648;1661;1661;1658;1433;0;0;0;0;0;0;13;18;18;18;18;22;13;20;15;11;0;0;0;0;0;0;64;85;100;100;93;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:46.617;TwistS_;6.778044;1;10;786;1450;1958;1766;1665;1648;1647;1645;1597;1477;0;0;0;0;0;0;17;13;11;14;15;15;16;15;17;13;0;0;0;0;0;0;50;53;85;100;85;93;57;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:46.865;TwistZ_;6.769832;1;10;1390;1536;1875;1674;1561;1565;1611;1566;1586;1448;0;0;0;0;0;0;13;11;13;14;17;14;19;23;16;16;0;0;0;0;0;0;78;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:47.113;TwistS_;6.769832;1;10;980;1634;1781;1674;1573;1485;1464;1440;1513;1394;0;0;0;0;0;0;13;18;20;19;22;21;17;14;12;12;0;0;0;0;0;0;78;64;100;100;100;100;100;80;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:47.361;TwistZ_;6.769832;1;10;1097;1507;1812;1690;1602;1595;1606;1621;1582;1456;0;0;0;0;0;0;12;18;17;17;18;19;15;19;17;16;0;0;0;0;0;0;78;78;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:47.609;TwistS_;6.769832;1;10;1086;1598;1640;1667;1699;1635;1548;1492;1496;1441;0;0;0;0;0;0;15;13;14;12;11;14;12;16;14;15;0;0;0;0;0;0;92;78;86;78;42;85;50;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:47.850;TwistZ_;6.768447;1;10;1427;1347;1845;1775;1682;1665;1609;1593;1602;1406;0;0;0;0;0;0;14;14;16;12;17;17;16;14;18;13;0;0;0;0;0;0;78;92;93;71;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:48.106;TwistS_;6.768447;1;10;1098;1699;1937;1787;1683;1611;1582;1528;1431;1418;0;0;0;0;0;0;13;16;17;16;18;15;15;13;14;14;0;0;0;0;0;0;85;85;100;100;78;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:48.346;TwistZ_;6.768447;1;10;1189;1392;1835;1745;1569;1594;1619;1589;1582;1384;0;0;0;0;0;0;15;17;16;16;19;19;22;19;23;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:48.594;TwistS_;6.768447;1;10;673;1736;1843;1761;1611;1532;1523;1496;1422;1388;0;0;0;0;0;0;11;18;17;19;17;15;19;17;14;13;0;0;0;0;0;0;42;78;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:48.842;TwistZ_;6.759414;1;10;1321;1181;1782;1661;1594;1507;1590;1594;1570;1381;0;0;0;0;0;0;12;15;13;13;15;17;16;17;15;14;0;0;0;0;0;0;78;80;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:49.090;TwistS_;6.759414;1;10;1160;1792;1914;1724;1561;1502;1527;1506;1460;1370;0;0;0;0;0;0;12;20;16;17;19;18;15;17;13;12;0;0;0;0;0;0;71;71;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:49.338;TwistZ_;6.759414;1;10;1004;1406;1829;1640;1573;1590;1622;1632;1644;1460;0;0;0;0;0;0;14;17;16;15;17;15;14;21;17;16;0;0;0;0;0;0;100;71;86;57;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:49.586;TwistS_;6.759414;1;10;1127;1858;1921;1744;1645;1586;1577;1582;1586;1289;0;0;0;0;0;0;16;18;13;14;17;12;16;14;11;10;0;0;0;0;0;0;85;50;100;92;92;92;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:49.834;TwistZ_;6.759955;1;10;1135;1435;1824;1660;1632;1623;1615;1572;1594;1473;0;0;0;0;0;0;14;13;12;15;16;18;20;15;17;15;0;0;0;0;0;0;92;71;93;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
