DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:41.752;TwistS_;6.381656;1;10;1215;1083;1836;1669;1586;1684;1568;1525;1567;1423;0;0;0;0;0;0;12;16;16;11;14;13;12;12;15;13;0;0;0;0;0;0;81;81;83;36;81;27;90;58;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:42.016;TwistZ_;6.381656;1;10;1153;1349;1650;1632;1488;1489;1286;1472;1526;1434;0;0;0;0;0;0;12;12;11;11;12;12;12;12;13;17;0;0;0;0;0;0;72;63;75;63;72;90;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:42.272;TwistS_;6.381656;1;10;1362;1109;1823;1740;1578;1542;1444;1432;1503;1425;0;0;0;0;0;0;11;14;18;13;16;13;11;14;13;12;0;0;0;0;0;0;54;72;100;90;100;100;72;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:42.536;TwistZ_;6.381656;1;10;1192;1072;1732;1721;1649;1542;1637;1582;1538;1303;0;0;0;0;0;0;12;18;20;17;18;20;16;15;13;11;0;0;0;0;0;0;63;90;100;100;100;100;100;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:42.800;TwistS_;6.389556;1;10;1021;1801;1820;1702;1577;1538;1384;1142;1197;1472;0;0;0;0;0;0;10;15;15;12;17;12;11;12;12;10;0;0;0;0;0;0;36;27;100;72;81;36;36;66;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:43.065;TwistZ_;6.389556;1;10;1083;1132;1655;1609;1641;1645;1604;1528;1520;1439;0;0;0;0;0;0;14;14;12;14;14;12;10;12;12;11;0;0;0;0;0;0;81;81;100;100;100;100;36;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:43.329;TwistS_;6.389556;1;10;1032;1530;1819;1563;1511;1486;1467;1428;1394;1330;0;0;0;0;0;0;13;12;16;12;15;12;14;13;12;16;0;0;0;0;0;0;72;50;90;63;83;100;90;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:43.593;TwistZ_;6.389556;1;10;1362;1669;1691;1550;1482;1531;1488;1390;1406;1318;0;0;0;0;0;0;13;14;18;16;16;12;15;17;18;15;0;0;0;0;0;0;18;45;100;100;100;63;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:43.857;TwistS_;6.376038;1;10;1193;1678;1710;1586;1498;1490;1462;1450;1444;1296;0;0;0;0;0;0;14;12;15;13;13;16;18;13;12;11;0;0;0;0;0;0;54;45;100;100;100;100;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:44.121;TwistZ_;6.376038;1;10;1059;1310;1766;1669;1570;1566;1594;1516;1498;1470;0;0;0;0;0;0;12;14;15;17;16;15;16;18;21;17;0;0;0;0;0;0;90;100;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:44.378;TwistS_;6.376038;1;10;1204;1329;1825;1749;1590;1490;1430;1357;1450;1391;0;0;0;0;0;0;12;14;14;16;17;18;17;11;14;10;0;0;0;0;0;0;45;72;91;100;100;100;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
